App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/11/2019,neutral,14781,733,Utica,9,True,3,2,1,win,1666263,24,1895681,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,16,1,1,1,0,0,3,0,03/14/2019,neutral,14781,802,Wis.-Stevens Point,9,True,6,5,1,win,1652803,24,1895681,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/15/2019,neutral,14781,662,Southern Me.,9,True,5,6,-1,loss,1652970,24,1895681,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/16/2019,neutral,14781,939,Anderson (IN),9,True,11,3,8,win,1666590,24,1895681,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,03/24/2019,away,14781,30219,Dean,9,True,21,14,7,win,1654638,24,1895681,2019
1,0,2.2,0.0,4,2,2,1,3,0,14,12,1,0,0,0,0,1,0,0,0,0,0,39,4,1,0,1,0,2,1,03/26/2019,home,14781,73,Brandeis,9,True,4,6,-2,loss,1655676,24,1895681,2019
1,0,2.0,0.0,0,1,1,2,2,0,8,5,0,0,0,0,1,0,0,0,0,0,1,34,1,3,0,0,0,2,1,03/30/2019,home,14781,764,Wesleyan (CT),9,True,2,4,-2,loss,1656619,24,1895681,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,0,04/03/2019,home,14781,808,WPI,9,True,10,7,3,win,1657397,24,1895681,2019
1,0,0.1,0.0,3,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,04/07/2019,home,14781,789,Williams,9,True,4,14,-10,loss,1657699,24,1895681,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,2,1,0,0,2,1,04/10/2019,home,14781,532,Elms,9,True,5,1,4,win,1658976,24,1895681,2019
1,0,2.0,0.0,3,0,0,1,2,0,11,8,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,2,1,04/13/2019,away,14781,267,Hamilton,9,True,6,2,4,win,1659552,24,1895681,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/13/2019,away,14781,267,Hamilton,9,True,9,3,6,win,1666488,24,1895681,2019
1,0,2.2,0.0,2,1,0,0,3,0,11,11,0,0,0,0,1,0,0,0,0,0,0,43,3,2,0,1,0,4,0,04/16/2019,away,14781,777,Westfield St.,9,True,7,8,-1,loss,1669156,24,1895681,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/23/2019,away,14781,713,Trinity (CT),9,True,5,10,-5,loss,1727348,24,1895681,2019
1,0,1.1,0.0,1,1,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,34,0,3,0,0,0,3,1,04/25/2019,home,14781,673,Springfield,9,True,5,7,-2,loss,1662031,24,1895681,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,37,0,2,0,0,0,3,0,04/29/2019,away,14781,145,Clark (MA),9,True,6,4,2,win,1663081,24,1895681,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,1,05/03/2019,home,14781,420,Middlebury,10,True,4,6,-2,loss,1661012,24,1895681,2019
