App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,0,0,0,0,9,7,1,1,0,0,1,1,0,2,2,0,1,37,3,2,0,0,0,2,0,02/25/2017,away,12560,458,Charlotte,9,True,2,12,-10,loss,207433,576,1755557,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,2,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,4,0,03/06/2017,away,12560,180,Delaware,9,True,5,8,-3,loss,209411,576,1755557,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,03/12/2017,away,12560,257,Georgia,9,True,3,9,-6,loss,210918,576,1755557,2017
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,1,0,0,25,1,1,0,0,0,2,1,03/14/2017,away,12560,115,Campbell,9,True,5,7,-2,loss,211445,576,1755557,2017
0,0,2.1,0.0,3,2,2,1,2,0,11,9,1,0,0,1,0,1,0,2,1,0,0,0,0,4,0,0,0,2,1,03/17/2017,away,12560,563,Radford,9,True,0,18,-18,loss,211828,576,1755557,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,15,1,0,0,0,0,6,1,03/29/2017,home,12560,180,Delaware,9,True,6,21,-15,loss,215131,576,1755557,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,04/05/2017,home,12560,471,NJIT,9,True,8,1,7,win,216807,576,1755557,2017
0,0,3.0,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,04/08/2017,away,12560,617,Saint Peter's,9,True,15,1,14,win,217422,576,1755557,2017
0,0,2.0,0.0,1,2,1,2,0,0,8,5,1,0,1,0,0,1,0,0,0,0,0,35,0,4,0,0,0,2,0,04/12/2017,home,12560,748,Wagner,9,True,7,14,-7,loss,218869,576,1755557,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,04/19/2017,away,12560,554,Princeton,9,True,7,7,0,tie,221023,576,1755557,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/22/2017,away,12560,116,Canisius,9,True,3,4,-1,loss,221709,576,1755557,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,04/23/2017,away,12560,116,Canisius,9,True,0,9,-9,loss,222189,576,1755557,2017
0,0,2.1,0.0,5,2,2,2,5,0,15,12,0,0,0,0,0,1,0,3,0,0,0,53,0,2,0,0,0,6,2,04/26/2017,home,12560,606,Saint Joseph's,9,True,5,13,-8,loss,222787,576,1755557,2017
0,0,0.2,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,1,0,0,0,0,18,0,1,0,1,0,2,0,04/30/2017,home,12560,381,Manhattan,9,True,5,7,-2,loss,224171,576,1755557,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,6,1,0,0,0,0,2,0,04/30/2017,home,12560,381,Manhattan,10,True,6,8,-2,loss,224212,576,1755557,2017
0,0,1.0,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,2,0,05/06/2017,away,12560,386,Marist,9,True,1,5,-4,loss,225090,576,1755557,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,05/10/2017,home,12560,635,Seton Hall,9,True,0,9,-9,loss,225845,576,1755557,2017
0,0,3.2,0.0,1,0,0,0,1,0,15,13,1,0,0,0,1,1,0,3,3,0,1,44,4,7,0,0,0,2,0,05/14/2017,home,12560,439,Monmouth,9,True,0,8,-8,loss,226578,576,1755557,2017
0,0,2.0,0.0,3,2,2,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/20/2017,away,12560,817,Youngstown St.,9,True,7,5,2,win,227193,576,1755557,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,2,0,05/24/2017,neutral,12560,116,Canisius,9,True,8,11,-3,loss,227365,576,1755557,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,3,0,05/26/2017,neutral,12560,310,Iona,9,True,2,5,-3,loss,227523,576,1755557,2017
