App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/01/2018,neutral,12973,1009,Central Okla.,9,True,6,8,-2,loss,84515,30179,1872731,2018
0,0,2.1,0.0,3,4,4,0,3,0,11,10,0,0,0,1,1,1,0,2,0,0,0,44,1,3,0,1,0,3,1,02/03/2018,neutral,12973,2814,Washburn,9,True,6,8,-2,loss,84694,30179,1872731,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/09/2018,away,12973,30202,Okla. Baptist,9,True,9,8,1,win,84883,30179,1872731,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/02/2018,home,12973,996,Cameron,9,True,2,1,1,win,87766,30179,1872731,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,1,8,1,2,0,0,0,2,0,03/09/2018,away,12973,30054,Newman,9,True,5,4,1,win,89509,30179,1872731,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/17/2018,home,12973,30105,Ark.-Fort Smith,9,True,5,3,2,win,91684,30179,1872731,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,9,2,1,0,0,0,3,0,03/20/2018,away,12973,8744,Southwestern Okla.,9,True,1,5,-4,loss,92585,30179,1872731,2018
0,0,0.1,0.0,4,3,3,0,0,0,5,5,2,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,03/23/2018,away,12973,30177,Lubbock Christian,9,True,12,17,-5,loss,93000,30179,1872731,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/30/2018,home,12973,1346,St. Mary's (TX),9,True,7,5,2,win,94874,30179,1872731,2018
0,0,1.0,0.0,4,1,1,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,36,0,1,0,1,0,2,0,04/06/2018,away,12973,30090,Tex. A&M Int'l,9,True,5,6,-1,loss,96323,30179,1872731,2018
0,0,1.1,0.0,3,1,1,1,0,0,8,7,0,0,0,0,0,0,1,3,3,0,0,0,2,2,0,0,0,2,0,04/14/2018,home,12973,30054,Newman,9,True,3,10,-7,loss,98884,30179,1872731,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,04/17/2018,home,12973,8744,Southwestern Okla.,9,True,12,9,3,win,99459,30179,1872731,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,1,0,0,18,1,0,0,0,0,3,0,04/19/2018,home,12973,1334,St. Edward's,9,True,3,5,-2,loss,99902,30179,1872731,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2,0,04/28/2018,away,12973,30105,Ark.-Fort Smith,9,True,7,3,4,win,102758,30179,1872731,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,05/04/2018,home,12973,30180,Rogers St.,9,True,6,7,-1,loss,104018,30179,1872731,2018
