App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,1,02/24/2018,neutral,12973,476,New Rochelle,9,True,27,1,26,win,86742,589,1896728,2018
0,1,5.0,0.0,5,3,3,3,5,0,24,20,3,0,0,0,0,1,0,0,0,0,0,89,5,5,0,0,0,1,3,03/11/2018,away,12973,516,Occidental,10,True,6,4,2,win,90380,589,1896728,2018
0,1,1.0,0.0,6,8,6,1,0,0,12,9,1,0,0,0,1,1,0,0,0,0,1,45,1,2,0,1,0,1,0,03/17/2018,away,12973,341,La Verne,9,True,7,13,-6,loss,91524,589,1896728,2018
0,1,6.1,0.0,7,4,4,1,6,0,26,25,1,0,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,1,0,03/30/2018,home,12973,480,CCNY,9,True,15,4,11,win,94749,589,1896728,2018
0,0,1.2,0.0,5,3,3,0,3,0,11,10,1,0,1,0,0,0,0,0,0,0,1,45,1,1,0,0,0,2,2,04/05/2018,away,12973,319,New Jersey City,9,True,3,14,-11,loss,96077,589,1896728,2018
0,0,2.1,0.0,4,1,1,0,3,0,12,10,1,0,0,0,0,1,0,2,1,0,1,51,1,3,0,0,1,2,2,04/07/2018,home,12973,588,Rutgers-Camden,9,True,9,4,5,win,96778,589,1896728,2018
0,1,6.0,0.0,4,3,3,3,3,0,25,21,0,1,0,1,1,0,0,0,0,0,1,0,8,7,0,0,0,1,1,04/10/2018,home,12973,938,Alvernia,11,True,4,3,1,win,97638,589,1896728,2018
0,1,2.2,0.0,6,7,7,2,3,0,16,14,0,1,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,04/14/2018,home,12973,259,Rowan,9,True,4,13,-9,loss,98978,589,1896728,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,1,0,0,0,1,0,0,0,0,0,30,3,0,0,0,0,2,0,04/21/2018,away,12973,564,Ramapo,9,True,2,3,-1,loss,100703,589,1896728,2018
0,0,2.0,0.0,2,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/30/2018,away,12973,681,Stockton,9,True,14,8,6,win,103404,589,1896728,2018
