App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,9,0,02/26/2018,away,12973,454,Murray St.,9,True,3,4,-1,loss,87212,771,1647837,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,03/14/2018,away,12973,306,Indiana,9,True,1,11,-10,loss,90898,771,1647837,2018
0,0,3.1,0.0,1,1,1,0,5,0,11,10,1,0,0,0,2,0,0,0,0,0,1,44,0,5,1,0,0,4,1,03/21/2018,home,12973,395,Maryville (MO),9,True,4,3,1,win,92698,771,1647837,2018
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,4,1,03/27/2018,home,12973,299,Illinois St.,9,True,4,8,-4,loss,94096,771,1647837,2018
0,0,1.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,1,0,0,1,0,0,0,29,1,2,0,0,0,3,0,04/01/2018,away,12973,308,Purdue Fort Wayne,9,True,1,6,-5,loss,95672,771,1647837,2018
0,0,1.1,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,31,2,0,0,0,0,3,1,04/07/2018,home,12973,527,Oral Roberts,9,True,4,5,-1,loss,96887,771,1647837,2018
0,0,2.0,0.0,3,0,0,1,1,0,11,10,0,0,0,0,0,0,0,2,1,0,0,45,3,3,0,0,0,3,0,04/13/2018,home,12973,464,Omaha,9,True,5,8,-3,loss,98197,771,1647837,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,04/25/2018,home,12973,660,SIUE,9,True,8,2,6,win,101855,771,1647837,2018
0,0,2.0,0.0,4,5,5,2,1,0,12,10,0,0,0,2,0,0,0,0,0,0,0,43,4,1,0,0,0,2,0,04/27/2018,away,12973,527,Oral Roberts,9,True,2,19,-17,loss,102289,771,1647837,2018
0,0,2.0,0.0,2,3,3,1,1,0,10,5,1,0,0,0,0,2,0,0,0,1,1,42,2,2,0,0,0,2,1,05/15/2018,home,12973,312,Iowa,9,True,4,5,-1,loss,105884,771,1647837,2018
