App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,5,5,2,0,0,8,4,1,0,0,0,0,0,0,0,0,2,0,22,2,1,0,0,0,4,0,02/19/2017,away,12560,30095,Utah Tech,9,True,3,10,-7,loss,206625,1343,1769777,2017
0,1,3.1,0.0,9,7,6,2,2,0,24,20,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,1,0,02/23/2017,away,12560,0,Col. of Idaho,9,True,10,8,2,win,206865,1343,1769777,2017
0,0,1.2,0.0,4,3,3,1,1,0,10,9,1,1,0,0,0,0,0,1,0,0,0,37,1,3,0,0,0,2,0,03/05/2017,neutral,12560,1010,Central Wash.,9,True,1,9,-8,loss,209387,1343,1769777,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,4,1,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,2,0,03/11/2017,home,12560,205,Mont. St. Billings,9,True,3,6,-3,loss,210644,1343,1769777,2017
0,0,0.1,0.0,5,5,5,0,1,0,6,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/18/2017,away,12560,1274,Northwest Nazarene,9,True,5,13,-8,loss,212312,1343,1769777,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/25/2017,neutral,12560,1446,Western Ore.,9,True,1,8,-7,loss,214318,1343,1769777,2017
0,0,1.2,0.0,3,0,0,1,0,0,8,6,2,0,0,0,0,1,0,1,1,0,0,23,2,1,0,0,0,2,0,03/31/2017,away,12560,30200,Concordia Portland,9,True,5,6,-1,loss,215442,1343,1769777,2017
0,0,1.1,0.0,5,3,2,0,0,0,10,6,2,0,0,0,0,1,0,0,0,1,2,29,2,2,0,0,0,3,0,04/14/2017,home,12560,1010,Central Wash.,9,True,3,12,-9,loss,219663,1343,1769777,2017
0,0,1.0,0.0,3,4,3,0,0,0,8,6,0,0,0,0,0,2,0,0,0,0,0,27,1,2,0,0,0,4,0,04/23/2017,away,12560,205,Mont. St. Billings,9,True,5,18,-13,loss,222441,1343,1769777,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,4,0,04/26/2017,neutral,12560,1446,Western Ore.,9,True,1,5,-4,loss,222950,1343,1769777,2017
0,0,2.1,0.0,3,1,1,0,0,0,9,9,0,0,0,0,0,0,0,2,0,0,0,23,2,4,0,0,0,2,0,04/28/2017,home,12560,1274,Northwest Nazarene,9,True,4,6,-2,loss,223307,1343,1769777,2017
0,1,5.0,0.0,9,6,6,1,0,0,25,23,1,0,0,1,1,1,0,0,0,0,0,66,7,7,0,1,0,1,0,05/02/2017,home,12560,1446,Western Ore.,9,True,3,8,-5,loss,224523,1343,1769777,2017
