App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,1,3,1,0,20,17,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,02/27/2017,neutral,12560,2694,Franklin,9,True,2,19,-17,loss,207961,21,1867722,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/03/2017,neutral,12560,582,Rockford,9,True,2,5,-3,loss,208418,21,1867722,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,03/18/2017,away,12560,30171,Berea,9,True,4,5,-1,loss,212210,21,1867722,2017
0,0,4.0,0.0,2,2,1,3,5,0,18,14,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,2,2,03/21/2017,home,12560,0,Marygrove,9,True,5,6,-1,loss,213168,21,1867722,2017
0,0,2.2,0.0,3,1,1,4,2,0,15,11,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,03/24/2017,away,12560,286,Hope,10,True,4,5,-1,loss,213700,21,1867722,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/01/2017,home,12560,15,Albion,9,True,6,9,-3,loss,216002,21,1867722,2017
0,0,2.2,0.0,1,2,2,2,0,0,11,8,0,0,0,1,0,0,0,0,0,1,0,0,2,6,0,0,0,2,0,04/08/2017,home,12560,30037,Trine,9,True,8,7,1,win,217963,21,1867722,2017
0,0,4.1,0.0,2,2,2,4,6,0,20,15,0,1,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,2,4,04/15/2017,home,12560,4,Adrian,9,True,15,14,1,win,220371,21,1867722,2017
0,0,2.1,0.0,4,4,4,2,1,0,14,11,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,04/21/2017,home,12560,114,Calvin,9,True,10,18,-8,loss,221430,21,1867722,2017
0,0,2.1,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,1,04/28/2017,away,12560,326,Kalamazoo,9,True,2,6,-4,loss,223290,21,1867722,2017
0,0,2.1,0.0,3,2,2,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/29/2017,home,12560,326,Kalamazoo,9,True,4,8,-4,loss,224029,21,1867722,2017
