App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/28/2016,neutral,12360,408,Mercyhurst,9,True,1,2,-1,loss,294625,1439,1306381,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/01/2016,away,12360,15207,Ohio Valley,9,True,5,2,3,win,294776,1439,1306381,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/01/2016,away,12360,15207,Ohio Valley,9,True,4,5,-1,loss,294781,1439,1306381,2016
0,0,0.2,0.0,4,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,03/04/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,1,4,-3,loss,295188,1439,1306381,2016
0,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,2,0,03/05/2016,neutral,12360,339,Kutztown,9,True,5,3,2,win,295633,1439,1306381,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2016,neutral,12360,143,Clarion,10,True,2,3,-1,loss,295636,1439,1306381,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,03/06/2016,neutral,12360,1348,St. Thomas Aquinas,11,True,4,3,1,win,296023,1439,1306381,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/16/2016,home,12360,15207,Ohio Valley,9,True,3,1,2,win,298509,1439,1306381,2016
0,0,1.2,0.0,3,2,2,1,2,0,9,7,1,0,0,0,0,0,1,2,0,1,0,0,2,1,0,0,0,4,1,03/18/2016,home,12360,30104,Urbana,9,True,2,7,-5,loss,298949,1439,1306381,2016
0,0,0.0,0.0,1,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,03/18/2016,home,12360,30104,Urbana,9,True,4,3,1,win,298972,1439,1306381,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/23/2016,away,12360,174,Davis & Elkins,10,True,4,2,2,win,300377,1439,1306381,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/24/2016,away,12360,10870,Shepherd,9,True,4,16,-12,loss,300514,1439,1306381,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/16/2016,away,12360,30181,UVA Wise,9,True,6,4,2,win,306563,1439,1306381,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/17/2016,away,12360,30181,UVA Wise,9,True,16,7,9,win,307320,1439,1306381,2016
0,0,2.0,0.0,3,1,1,0,3,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,05/07/2016,away,12360,1013,Charleston (WV),9,True,2,4,-2,loss,312074,1439,1306381,2016
0,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,1,1,0,1,1,0,0,21,1,0,0,0,0,2,0,05/14/2016,neutral,12360,10870,Shepherd,9,True,5,11,-6,loss,313251,1439,1306381,2016
