App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,02/21/2016,away,12360,1124,Hendrix,9,True,9,1,8,win,293143,755,1549354,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,02/27/2016,home,12360,1111,Greenville,9,True,4,2,2,win,293912,755,1549354,2016
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/04/2016,home,12360,40,Augustana (IL),9,True,6,2,4,win,295156,755,1549354,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,03/07/2016,neutral,12360,581,Rochester (NY),9,True,1,0,1,win,296211,755,1549354,2016
0,0,2.0,0.0,4,0,0,0,3,0,9,9,1,0,0,0,0,0,0,2,2,0,0,31,1,1,0,0,0,2,1,03/13/2016,neutral,12360,479,NYU,9,True,15,3,12,win,297917,755,1549354,2016
0,0,0.0,0.0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,03/15/2016,neutral,12360,588,Rutgers-Camden,9,True,3,13,-10,loss,298281,755,1549354,2016
0,0,2.0,0.0,3,3,3,3,0,0,12,8,2,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,2,0,03/17/2016,neutral,12360,779,Wheaton (MA),9,True,19,9,10,win,298575,755,1549354,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/26/2016,home,12360,300,Ill. Wesleyan,9,True,2,4,-2,loss,301182,755,1549354,2016
0,0,3.2,0.0,0,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,1,2,0,04/03/2016,away,12360,264,Grinnell,9,True,15,8,7,win,303450,755,1549354,2016
0,1,2.1,0.0,6,2,1,2,0,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,04/10/2016,home,12360,30173,Iowa Wesleyan,9,True,15,5,10,win,304798,755,1549354,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/16/2016,home,12360,137,UChicago,15,True,6,5,1,win,306406,755,1549354,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,5,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,2,0,04/17/2016,home,12360,137,UChicago,9,True,2,11,-9,loss,307021,755,1549354,2016
0,0,1.1,0.0,3,1,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,04/24/2016,away,12360,23260,Spalding,9,True,22,5,17,win,309405,755,1549354,2016
0,0,3.2,0.0,3,0,0,4,6,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,05/01/2016,home,12360,177,DePauw,9,True,2,5,-3,loss,311091,755,1549354,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,05/20/2016,neutral,12360,805,Wis.-Whitewater,14,True,8,9,-1,loss,313947,755,1549354,2016
