App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,03/07/2016,neutral,12360,455,Muskingum,9,True,6,5,1,win,296221,30037,1554426,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,03/08/2016,neutral,12360,806,Wittenberg,9,True,6,5,1,win,296221,30037,1554426,2016
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/19/2016,away,12360,517,Ohio Northern,9,True,10,5,5,win,299338,30037,1554426,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2016,away,12360,525,Olivet,9,True,8,3,5,win,303691,30037,1554426,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/12/2016,away,12360,21,Alma,9,True,8,6,2,win,305521,30037,1554426,2016
0,0,1.1,0.0,5,3,3,0,0,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/16/2016,away,12360,326,Kalamazoo,9,True,2,14,-12,loss,306696,30037,1554426,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/19/2016,away,12360,0,Bethel (IN),9,True,1,2,-1,loss,307656,30037,1554426,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/22/2016,away,12360,286,Hope,9,True,2,5,-3,loss,308303,30037,1554426,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/23/2016,home,12360,286,Hope,9,True,6,7,-1,loss,308750,30037,1554426,2016
0,0,0.2,0.0,6,5,5,0,0,0,8,8,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/03/2016,home,12360,4,Adrian,9,True,4,14,-10,loss,311394,30037,1554426,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,05/06/2016,away,12360,15,Albion,9,True,2,5,-3,loss,311776,30037,1554426,2016
