App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2017,neutral,12560,656,UMass Dartmouth,10,True,10,9,1,win,210666,713,1557517,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/13/2017,neutral,12560,570,Rensselaer,9,True,6,9,-3,loss,211208,713,1557517,2017
0,0,3.0,0.0,3,1,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/24/2017,home,12560,777,Westfield St.,9,True,4,8,-4,loss,213638,713,1557517,2017
0,0,2.1,0.0,3,0,0,0,2,0,12,10,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,3,2,04/01/2017,home,12560,717,Tufts,9,True,5,10,-5,loss,215886,713,1557517,2017
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/05/2017,home,12560,30219,Dean,9,True,9,2,7,win,216903,713,1557517,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/08/2017,home,12560,151,Colby,9,True,1,3,-2,loss,217572,713,1557517,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/14/2017,away,12560,69,Bowdoin,9,True,1,3,-2,loss,219442,713,1557517,2017
0,0,1.1,0.0,3,2,1,1,1,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/15/2017,away,12560,69,Bowdoin,9,True,4,8,-4,loss,220074,713,1557517,2017
0,1,9.0,1,2,0,0,1,5,1,30,29,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,0,0,1,1,04/23/2017,away,12560,50,Bates,9,True,1,0,1,win,222377,713,1557517,2017
0,1,6.0,0.0,6,0,0,0,2,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,0,04/28/2017,neutral,12560,73,Brandeis,9,True,9,0,9,win,223458,713,1557517,2017
0,1,5.0,0.0,3,0,0,2,0,0,21,18,0,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,0,05/06/2017,home,12560,764,Wesleyan (CT),9,True,7,0,7,win,225143,713,1557517,2017
