App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,3,8,0,20,16,1,0,0,0,2,1,0,0,0,0,0,88,1,3,0,0,0,1,3,02/06/2016,home,12360,30179,Okla. Christian,9,True,2,8,-6,loss,291757,696,1649905,2016
0,1,4.0,0.0,3,0,0,2,5,0,18,15,0,0,0,0,1,1,0,0,0,0,0,76,1,5,0,0,0,1,2,02/20/2016,home,12360,30090,Tex. A&M Int'l,9,True,4,3,1,win,292861,696,1649905,2016
0,1,4.1,0.0,6,4,3,2,5,0,23,20,0,0,0,0,1,1,0,0,0,0,0,90,4,4,1,0,0,1,2,02/27/2016,home,12360,1346,St. Mary's (TX),9,True,8,6,2,win,294069,696,1649905,2016
0,1,6.0,0.0,2,3,1,4,7,0,27,19,1,0,0,0,0,1,0,0,0,2,1,112,6,3,0,0,0,1,0,03/06/2016,home,12360,996,Cameron,9,True,3,7,-4,loss,295899,696,1649905,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,03/12/2016,away,12360,25,Angelo St.,9,True,5,3,2,win,297367,696,1649905,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,5,0,03/13/2016,away,12360,25,Angelo St.,9,True,7,6,1,win,297845,696,1649905,2016
0,0,1.1,0.0,2,2,2,1,2,0,10,5,1,0,0,0,1,3,1,3,3,1,0,0,2,0,0,1,0,5,1,03/20/2016,away,12360,206,Eastern N.M.,10,True,11,12,-1,loss,299654,696,1649905,2016
0,1,5.0,0.0,6,2,2,1,7,0,22,18,1,0,0,0,0,2,0,0,0,1,0,69,4,2,1,0,0,1,4,03/26/2016,home,12360,1395,Tarleton St.,9,True,11,3,8,win,301281,696,1649905,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,7,2,04/03/2016,home,12360,767,West Tex. A&M,9,True,9,4,5,win,303228,696,1649905,2016
0,1,7.0,1,2,0,0,1,7,1,24,22,1,0,0,0,0,1,0,0,0,0,0,100,8,6,1,0,0,1,4,04/16/2016,home,12360,25,Angelo St.,9,True,12,0,12,win,306884,696,1649905,2016
0,1,5.0,0.0,4,2,2,2,4,0,22,17,1,1,0,0,0,1,0,0,0,2,0,78,7,4,1,0,0,1,2,04/23/2016,home,12360,206,Eastern N.M.,9,True,5,3,2,win,308637,696,1649905,2016
0,1,5.0,0.0,6,5,1,4,2,0,26,20,1,0,0,0,1,1,0,0,0,1,0,0,3,8,0,1,0,1,0,05/01/2016,away,12360,1395,Tarleton St.,9,True,1,5,-4,loss,311160,696,1649905,2016
0,1,3.2,0.0,4,4,4,1,1,0,17,12,1,0,0,0,0,2,0,0,0,1,1,57,6,3,0,0,0,1,0,05/07/2016,away,12360,767,West Tex. A&M,9,True,9,6,3,win,312021,696,1649905,2016
0,1,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,05/21/2016,neutral,12360,1334,St. Edward's,9,True,5,7,-2,loss,314085,696,1649905,2016
