App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,02/25/2017,away,12560,149,Coastal Carolina,9,True,22,9,13,win,207301,768,1888741,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,5,0,03/04/2017,away,12560,718,Tulane,9,True,0,6,-6,loss,208559,768,1888741,2017
0,0,3.0,0.0,3,1,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,2,1,03/05/2017,away,12560,718,Tulane,9,True,18,5,13,win,209068,768,1888741,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,7,0,03/11/2017,away,12560,523,Old Dominion,9,True,4,7,-3,loss,210536,768,1888741,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/25/2017,home,12560,316,Jacksonville,9,True,2,8,-6,loss,214288,768,1888741,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,04/05/2017,home,12560,444,Morehead St.,9,True,5,1,4,win,216911,768,1888741,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,2,04/08/2017,home,12560,328,Kansas,9,True,8,0,8,win,217359,768,1888741,2017
0,0,5.0,0.0,4,0,0,0,4,0,19,19,1,0,0,0,0,0,0,2,2,0,0,69,6,4,1,0,0,3,2,04/18/2017,away,12560,388,Marshall,9,True,8,4,4,win,220625,768,1888741,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,2,0,04/23/2017,away,12560,327,Kansas St.,9,True,4,11,-7,loss,222069,768,1888741,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,3,0,05/02/2017,home,12560,204,Eastern Mich.,9,True,17,1,16,win,224432,768,1888741,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,05/13/2017,home,12560,1092,Gardner-Webb,9,True,15,5,10,win,226317,768,1888741,2017
0,0,1.0,0.0,2,3,2,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,27,2,1,0,0,0,6,0,05/21/2017,away,12560,703,Texas,9,True,4,9,-5,loss,227276,768,1888741,2017
0,0,1.0,0.0,2,1,1,1,2,0,7,5,1,0,0,0,0,1,1,0,0,0,0,27,1,0,0,1,0,4,0,05/27/2017,neutral,12560,521,Oklahoma St.,10,True,3,4,-1,loss,227610,768,1888741,2017
