App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/08/2017,home,12560,8875,Chowan,9,True,18,1,17,win,209822,537,1766020,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/25/2017,home,12560,30052,North Georgia,9,True,10,16,-6,loss,213860,537,1766020,2017
0,0,2.0,0.0,3,0,0,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,42,1,2,0,0,0,2,0,03/28/2017,home,12560,15646,Barton,9,True,26,3,23,win,214870,537,1766020,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,04/02/2017,away,12560,1097,Ga. Southwestern,9,True,8,6,2,win,216117,537,1766020,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,0,3,0,04/09/2017,home,12560,1085,Francis Marion,9,True,10,3,7,win,218163,537,1766020,2017
0,0,3.0,0.0,2,0,0,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,42,4,4,0,0,1,4,0,04/11/2017,away,12560,1462,Wingate,9,True,6,1,5,win,218723,537,1766020,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,1,0,0,2,0,04/15/2017,away,12560,30092,Flagler,9,True,11,5,6,win,219979,537,1766020,2017
0,0,1.2,0.0,5,5,5,0,0,0,12,10,2,0,1,0,0,2,0,0,0,0,0,0,2,3,0,0,0,2,0,04/26/2017,away,12560,1170,Lenoir-Rhyne,9,True,2,10,-8,loss,222926,537,1766020,2017
0,0,1.1,0.0,1,0,0,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/30/2017,away,12560,33,Armstrong St.,9,True,3,6,-3,loss,224322,537,1766020,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,4,0,05/20/2017,neutral,12560,1176,Lincoln Memorial,9,True,6,11,-5,loss,227247,537,1766020,2017
