App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/20/2016,home,12360,174,Davis & Elkins,9,True,10,0,10,win,293055,1257,1770035,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,28,3,0,0,0,0,4,0,02/23/2016,home,12360,1167,Lander,9,True,7,8,-1,loss,293401,1257,1770035,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,away,12360,1001,Catawba,9,True,11,5,6,win,293983,1257,1770035,2016
0,0,1.1,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/05/2016,home,12360,1176,Lincoln Memorial,9,True,0,6,-6,loss,295705,1257,1770035,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/12/2016,away,12360,1170,Lenoir-Rhyne,9,True,10,1,9,win,297380,1257,1770035,2016
0,0,0.2,0.0,5,4,3,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/21/2016,home,12360,1096,Georgia College,9,True,5,13,-8,loss,299953,1257,1770035,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,03/29/2016,away,12360,1096,Georgia College,9,True,2,9,-7,loss,301808,1257,1770035,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,04/06/2016,home,12360,11276,USC Aiken,10,True,5,9,-4,loss,303761,1257,1770035,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/08/2016,home,12360,12830,Tusculum,9,True,4,6,-2,loss,303996,1257,1770035,2016
0,0,0.2,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/09/2016,home,12360,12830,Tusculum,9,True,8,4,4,win,304552,1257,1770035,2016
