App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,13,1,1,0,0,0,3,0,02/17/2017,home,12560,67,Boston College,9,True,2,1,1,win,205905,61,1649124,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,7,2,0,0,0,0,0,0,2,0,0,0,34,1,3,0,0,0,4,0,02/19/2017,home,12560,67,Boston College,9,True,3,2,1,win,206532,61,1649124,2017
0,0,0.2,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,1,0,0,13,0,1,0,0,0,5,1,02/26/2017,away,12560,28755,FGCU,9,True,3,8,-5,loss,207743,61,1649124,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,1,2,1,0,0,6,0,02/28/2017,home,12560,678,Stetson,11,True,9,8,1,win,208073,61,1649124,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,3,2,0,0,20,1,3,1,0,0,4,0,03/01/2017,home,12560,316,Jacksonville,9,True,5,4,1,win,208149,61,1649124,2017
0,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,03/04/2017,home,12560,692,Tennessee Tech,9,True,5,4,1,win,208613,61,1649124,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,03/05/2017,home,12560,692,Tennessee Tech,9,True,3,1,2,win,209132,61,1649124,2017
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,3,0,0,17,0,0,0,0,0,3,0,03/10/2017,home,12560,228,Florida A&M,9,True,6,11,-5,loss,210364,61,1649124,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,03/14/2017,home,12560,220,Fairfield,9,True,9,5,4,win,211352,61,1649124,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,1,3,0,0,0,3,0,03/18/2017,home,12560,489,N.C. Central,9,True,7,5,2,win,212318,61,1649124,2017
0,0,0.1,0.0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,1,03/21/2017,home,12560,128,UCF,11,True,4,5,-1,loss,213070,61,1649124,2017
0,0,3.0,0.0,1,1,1,0,2,0,10,10,1,0,0,0,0,0,0,2,0,0,0,41,4,2,0,0,0,2,0,03/25/2017,away,12560,488,N.C. A&T,9,True,10,5,5,win,214156,61,1649124,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,4,0,03/28/2017,home,12560,2711,North Florida,9,True,4,5,-1,loss,214868,61,1649124,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,3,1,03/31/2017,away,12560,355,Liberty,9,True,5,4,1,win,215252,61,1649124,2017
0,0,0.1,0.0,0,1,0,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,3,0,04/01/2017,away,12560,355,Liberty,10,True,3,4,-1,loss,215477,61,1649124,2017
0,0,0.0,0.0,2,3,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,4,0,04/04/2017,away,12560,229,Fla. Atlantic,9,True,6,9,-3,loss,216680,61,1649124,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,04/05/2017,away,12560,316,Jacksonville,9,True,9,24,-15,loss,216909,61,1649124,2017
0,0,1.2,0.0,2,2,2,0,0,0,8,7,1,0,0,0,0,1,0,2,2,0,0,0,2,3,0,0,0,3,0,04/09/2017,away,12560,632,Savannah St.,9,True,7,8,-1,loss,218167,61,1649124,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,1,04/11/2017,away,12560,231,FIU,9,True,1,3,-2,loss,218706,61,1649124,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,04/15/2017,away,12560,228,Florida A&M,9,True,9,10,-1,loss,220175,61,1649124,2017
0,0,1.2,0.0,4,3,3,1,0,0,9,8,1,0,0,0,0,0,0,1,0,0,0,29,2,2,0,0,0,2,0,04/30/2017,home,12560,488,N.C. A&T,9,True,9,6,3,win,224159,61,1649124,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,1,05/03/2017,home,12560,231,FIU,9,True,5,3,2,win,224580,61,1649124,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,1,1,1,0,0,19,0,2,0,1,0,3,0,05/05/2017,away,12560,415,Miami (FL),9,True,5,6,-1,loss,224736,61,1649124,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,4,0,05/07/2017,away,12560,415,Miami (FL),9,True,1,7,-6,loss,225383,61,1649124,2017
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,2,0,0,16,1,1,0,0,1,5,0,05/18/2017,neutral,12560,228,Florida A&M,9,True,6,5,1,win,226866,61,1649124,2017
