App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/11/2016,neutral,12360,23725,Medaille,9,True,12,8,4,win,297051,45,1558115,2016
0,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/13/2016,neutral,12360,50,Bates,9,True,6,9,-3,loss,297895,45,1558115,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/16/2016,neutral,12360,570,Rensselaer,9,True,6,4,2,win,298478,45,1558115,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/18/2016,neutral,12360,239,Franklin & Marshall,9,True,8,7,1,win,298876,45,1558115,2016
0,0,1.0,0.0,1,1,0,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,4,0,03/19/2016,neutral,12360,326,Kalamazoo,9,True,5,5,0,tie,299377,45,1558115,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,03/24/2016,home,12360,330,Keene St.,9,True,7,4,3,win,300558,45,1558115,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,03/31/2016,home,12360,583,Roger Williams,10,True,8,10,-2,loss,302237,45,1558115,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/10/2016,away,12360,808,WPI,9,True,7,8,-1,loss,305195,45,1558115,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,04/13/2016,home,12360,145,Clark (MA),9,True,5,2,3,win,305659,45,1558115,2016
0,0,2.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,04/16/2016,home,12360,398,MIT,9,True,6,2,4,win,306783,45,1558115,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/19/2016,away,12360,145,Clark (MA),9,True,9,13,-4,loss,307630,45,1558115,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/20/2016,away,12360,722,Coast Guard,9,True,6,1,5,win,307952,45,1558115,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/23/2016,away,12360,214,Emerson,10,True,14,0,14,win,308927,45,1558115,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5,0,04/27/2016,away,12360,621,Salem St.,9,True,3,7,-4,loss,309787,45,1558115,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/28/2016,home,12360,722,Coast Guard,9,True,9,2,7,win,309962,45,1558115,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,04/30/2016,away,12360,398,MIT,9,True,11,8,3,win,310845,45,1558115,2016
0,0,1.1,0.0,2,2,2,2,2,0,8,6,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/01/2016,away,12360,398,MIT,9,True,16,13,3,win,311147,45,1558115,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,05/07/2016,away,12360,779,Wheaton (MA),9,True,1,5,-4,loss,312192,45,1558115,2016
