App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,2,2,0,0,20,0,2,0,0,0,3,1,02/17/2018,home,12973,539,Penn St.,9,True,6,8,-2,loss,85438,1068,1653174,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,0,0,0,30,1,2,0,0,0,4,0,02/21/2018,home,12973,327,Kansas St.,9,True,7,8,-1,loss,86169,1068,1653174,2018
0,0,1.1,0.0,2,2,2,2,0,0,8,4,0,0,0,0,0,0,1,0,0,2,0,29,2,2,0,1,0,6,0,02/25/2018,home,12973,388,Marshall,11,True,7,11,-4,loss,86912,1068,1653174,2018
0,0,3.1,0.0,2,0,0,0,1,0,12,12,1,0,0,0,0,0,0,3,0,0,0,41,6,3,0,0,0,3,0,03/04/2018,away,12973,253,Ga. Southern,9,True,4,5,-1,loss,88448,1068,1653174,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,12,1,1,0,0,0,2,0,03/10/2018,home,12973,27,App State,9,True,5,2,3,win,90204,1068,1653174,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/16/2018,home,12973,576,Rider,9,True,13,2,11,win,91180,1068,1653174,2018
0,0,2.0,0.0,3,2,2,1,0,0,9,8,0,0,1,0,0,0,0,3,2,0,0,35,4,1,0,0,0,4,0,03/21/2018,home,12973,392,Maryland,9,True,3,11,-8,loss,92655,1068,1653174,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,03/27/2018,away,12973,749,Wake Forest,9,True,10,9,1,win,94124,1068,1653174,2018
0,0,0.1,0.0,2,2,1,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,2,0,03/30/2018,home,12973,1014,Col. of Charleston,9,True,9,3,6,win,94609,1068,1653174,2018
0,0,1.1,0.0,1,2,2,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,20,1,1,0,0,0,2,2,04/15/2018,home,12973,283,Hofstra,9,True,5,3,2,win,99185,1068,1653174,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/18/2018,home,12973,488,N.C. A&T,9,True,5,4,1,win,99648,1068,1653174,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,4,0,05/02/2018,home,12973,749,Wake Forest,9,True,5,8,-3,loss,103635,1068,1653174,2018
0,0,5.1,0.0,2,0,0,1,3,0,18,17,0,0,0,0,1,0,0,2,0,0,0,68,3,9,0,0,0,2,0,05/08/2018,home,12973,19651,High Point,9,True,5,6,-1,loss,104948,1068,1653174,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,5,0,05/15/2018,away,12973,459,UNC Greensboro,9,True,8,7,1,win,105876,1068,1653174,2018
0,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,4,0,05/18/2018,home,12973,786,William & Mary,9,True,17,4,13,win,106108,1068,1653174,2018
0,0,2.2,0.0,4,1,1,1,2,0,12,10,2,0,0,0,0,1,0,2,2,0,0,41,3,1,0,0,0,4,1,05/25/2018,neutral,12973,460,UNCW,9,True,3,11,-8,loss,106737,1068,1653174,2018
