App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,3,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,02/28/2016,neutral,12360,211,Elizabethtown,9,True,6,5,1,win,294558,399,1644549,2016
0,0,1.0,0.0,2,2,1,0,0,0,5,4,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/12/2016,away,12360,22626,JWU (Providence),9,True,5,9,-4,loss,297331,399,1644549,2016
0,1,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/19/2016,home,12360,2758,Thomas (ME),9,True,2,4,-2,loss,299269,399,1644549,2016
0,0,1.1,0.0,5,8,5,4,1,0,15,9,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,1,03/30/2016,home,12360,717,Tufts,9,True,3,21,-18,loss,302026,399,1644549,2016
0,1,3.0,0.0,5,5,4,2,0,0,15,12,0,0,0,0,1,0,0,0,0,1,0,68,6,0,0,1,0,1,0,04/14/2016,home,12360,684,Suffolk,9,True,4,12,-8,loss,305854,399,1644549,2016
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,2,0,0,0,0,0,0,28,1,0,0,0,0,2,0,04/21/2016,home,12360,0,Fisher,9,True,5,6,-1,loss,308035,399,1644549,2016
0,0,1.2,0.0,2,3,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,30,2,3,0,1,0,2,0,04/27/2016,away,12360,76,Bridgewater St.,9,True,5,8,-3,loss,309840,399,1644549,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/28/2016,home,12360,762,Wentworth,9,True,8,3,5,win,309910,399,1644549,2016
0,0,4.0,0.0,6,2,2,0,5,0,18,17,0,0,0,0,1,1,0,0,0,0,0,58,4,2,0,0,0,2,1,04/30/2016,home,12360,777,Westfield St.,9,True,1,7,-6,loss,310470,399,1644549,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,05/07/2016,neutral,12360,777,Westfield St.,9,True,6,3,3,win,312288,399,1644549,2016
0,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,05/08/2016,home,12360,621,Salem St.,9,True,8,16,-8,loss,312567,399,1644549,2016
