App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/03/2019,neutral,14781,724,Merchant Marine,9,True,3,4,-1,loss,1650663,281,1886068,2019
1,1,6.0,0.0,9,4,0,0,0,0,28,27,2,0,0,0,0,0,0,0,0,1,0,76,8,8,0,0,0,1,0,03/05/2019,neutral,14781,1050,Defiance,9,True,4,8,-4,loss,1668757,281,1886068,2019
1,1,6.2,0.0,6,3,3,0,7,0,28,26,2,0,0,1,0,1,0,0,0,0,1,91,3,10,1,0,0,1,3,03/14/2019,neutral,14781,987,Bluffton,9,True,15,3,12,win,1652862,281,1886068,2019
1,1,5.0,0.0,9,6,3,0,6,0,27,25,2,0,0,1,0,1,0,0,0,0,1,85,6,3,0,1,0,1,1,03/19/2019,home,14781,265,Grove City,9,True,9,15,-6,loss,1654072,281,1886068,2019
1,1,5.2,0.0,8,7,5,1,2,0,27,25,1,0,1,3,0,0,0,0,0,1,0,84,6,7,0,1,0,1,0,04/06/2019,away,14781,806,Wittenberg,9,True,2,12,-10,loss,1658040,281,1886068,2019
1,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/11/2019,away,14781,335,Kenyon,11,True,5,7,-2,loss,1656445,281,1886068,2019
1,1,3.2,0.0,11,13,6,2,1,0,27,22,1,1,0,2,0,1,0,0,0,1,1,83,2,8,0,1,0,1,0,04/13/2019,home,14781,182,Denison,8,True,6,16,-10,loss,1659561,281,1886068,2019
1,1,7.0,0.0,10,6,5,0,1,0,31,28,3,0,0,0,0,0,0,0,0,2,1,79,12,6,0,1,0,1,0,04/20/2019,home,14781,177,DePauw,9,True,4,9,-5,loss,1668967,281,1886068,2019
1,1,8.0,1,8,3,2,1,4,0,33,31,2,1,0,0,0,0,0,0,0,1,0,105,12,7,0,1,0,1,1,04/27/2019,away,14781,747,Wabash,9,True,1,3,-2,loss,1665621,281,1886068,2019
1,1,7.0,0.0,9,7,6,1,1,0,33,30,4,0,0,0,1,1,0,0,0,0,1,98,8,11,0,1,0,1,0,05/04/2019,home,14781,515,Oberlin,9,True,5,9,-4,loss,1665116,281,1886068,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,515,Oberlin,9,True,14,15,-1,loss,1664002,281,1886068,2019
