App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/04/2018,neutral,12973,531,Otterbein,9,True,5,7,-2,loss,88526,601,1990881,2018
0,0,2.0,0.0,1,1,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,03/08/2018,neutral,12973,1133,Husson,9,True,13,1,12,win,89262,601,1990881,2018
0,0,2.0,0.0,4,2,2,0,3,0,11,11,2,0,0,0,1,0,0,3,2,0,0,0,1,2,0,0,0,4,1,03/10/2018,neutral,12973,684,Suffolk,9,True,15,9,6,win,90030,601,1990881,2018
0,0,0.2,0.0,3,3,3,2,0,0,7,5,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/17/2018,away,12973,30081,Penn St. Harrisburg,9,True,3,8,-5,loss,91959,601,1990881,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/26/2018,away,12973,213,Elmira,9,True,14,5,9,win,94012,601,1990881,2018
0,0,4.0,0.0,3,1,1,1,4,0,14,13,0,1,0,0,0,0,0,2,1,0,0,52,4,2,1,0,0,3,0,03/28/2018,away,12973,581,Rochester (NY),9,True,15,4,11,win,94382,601,1990881,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,3,0,03/31/2018,home,12973,313,Ithaca,9,True,5,4,1,win,95414,601,1990881,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,04/07/2018,away,12973,633,Scranton,9,True,7,1,6,win,96924,601,1990881,2018
0,1,5.1,0.0,9,6,6,0,4,0,24,24,1,1,0,1,1,0,0,0,0,0,0,0,8,3,0,0,0,1,2,04/11/2018,home,12973,78,SUNY Brockport,9,True,10,6,4,win,97964,601,1990881,2018
0,1,3.0,0.0,4,3,3,3,3,0,15,11,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,04/22/2018,away,12973,733,Utica,9,True,11,6,5,win,101179,601,1990881,2018
0,0,0.2,0.0,1,5,5,4,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/01/2018,home,12973,530,Oswego St.,9,True,12,34,-22,loss,103527,601,1990881,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,05/05/2018,home,12973,30047,Keystone,9,True,4,9,-5,loss,104533,601,1990881,2018
0,1,6.0,0.0,8,2,2,1,3,0,27,24,2,0,0,1,0,1,0,0,0,1,0,80,7,7,0,1,0,1,2,05/12/2018,neutral,12973,313,Ithaca,9,True,5,7,-2,loss,105680,601,1990881,2018
