App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,5,0,02/21/2019,neutral,14781,241,Franklin Pierce,9,True,1,15,-14,loss,1648586,23157,1990757,2019
1,0,0.2,0.0,7,5,5,0,2,0,10,10,2,0,0,1,0,0,0,3,3,0,0,39,0,0,0,0,0,5,1,03/06/2019,away,14781,233,Fla. Southern,9,True,5,24,-19,loss,1665705,23157,1990757,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,03/17/2019,home,14781,241,Franklin Pierce,9,True,9,4,5,win,1653838,23157,1990757,2019
1,0,1.1,0.0,0,0,0,4,0,0,8,4,0,0,0,0,0,0,0,3,2,0,0,33,2,2,0,0,0,3,0,03/19/2019,home,14781,1348,St. Thomas Aquinas,9,True,6,11,-5,loss,1654096,23157,1990757,2019
1,0,2.2,0.0,3,2,0,0,4,0,11,9,1,0,1,0,0,0,0,0,0,2,0,45,1,2,1,0,0,3,1,03/23/2019,home,14781,1277,Alliance,9,True,13,10,3,win,1655135,23157,1990757,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,03/24/2019,away,14781,21323,Chestnut Hill,9,True,12,4,8,win,1654529,23157,1990757,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,3,0,0,0,0,2,1,03/24/2019,away,14781,21323,Chestnut Hill,9,True,5,4,1,win,1667291,23157,1990757,2019
1,0,1.2,0.0,3,2,2,3,1,0,11,8,0,0,1,0,0,0,0,0,0,0,0,44,2,2,0,0,0,2,0,03/30/2019,home,14781,8956,Dominican (NY),9,True,12,8,4,win,1656684,23157,1990757,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,3,0,04/03/2019,away,14781,543,Jefferson,9,True,13,12,1,win,1657323,23157,1990757,2019
1,0,0.0,0.0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,8,0,0,0,1,0,3,0,04/05/2019,home,14781,543,Jefferson,9,True,4,10,-6,loss,1667143,23157,1990757,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/06/2019,away,14781,995,Caldwell,9,True,9,4,5,win,1668346,23157,1990757,2019
1,0,0.1,0.0,3,4,0,0,0,0,6,5,3,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,5,0,04/09/2019,home,14781,1460,Wilmington (DE),9,True,3,12,-9,loss,1667155,23157,1990757,2019
1,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,3,0,04/13/2019,away,14781,1318,Post,9,True,16,10,6,win,1659588,23157,1990757,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2,0,04/17/2019,away,14781,162,Concordia (NY),9,True,4,3,1,win,1665486,23157,1990757,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,04/27/2019,home,14781,984,Bloomfield,9,True,9,6,3,win,1662743,23157,1990757,2019
1,0,0.2,0.0,1,5,4,3,1,0,7,4,0,1,0,0,0,0,1,1,0,0,0,28,1,0,0,0,0,5,0,04/27/2019,home,14781,984,Bloomfield,9,True,3,15,-12,loss,1666201,23157,1990757,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,05/01/2019,home,14781,28594,USciences,9,True,1,0,1,win,1668026,23157,1990757,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,3,0,05/17/2019,neutral,14781,36,Assumption,9,True,6,5,1,win,1732888,23157,1990757,2019
