App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,4,0,02/18/2018,home,12973,676,SFA,9,True,11,5,6,win,85827,536,1997276,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,8,0,02/24/2018,home,12973,302,UIC,9,True,3,14,-11,loss,86569,536,1997276,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,1,0,0,18,2,1,0,0,0,2,0,03/04/2018,away,12973,346,Lamar University,9,True,3,5,-2,loss,88421,536,1997276,2018
0,0,1.0,0.0,1,0,0,1,2,0,4,3,1,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,6,1,03/06/2018,away,12973,698,TCU,9,True,2,7,-5,loss,88879,536,1997276,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,1,03/13/2018,home,12973,287,Houston Christian,9,True,2,3,-1,loss,90732,536,1997276,2018
0,0,4.1,0.0,3,0,0,1,7,0,17,16,0,0,0,0,0,0,0,1,0,0,0,71,3,3,0,0,0,5,2,03/17/2018,home,12973,204,Eastern Mich.,13,True,4,3,1,win,91793,536,1997276,2018
0,0,1.1,0.0,1,0,0,2,1,0,7,4,0,0,0,0,0,1,0,1,1,0,0,25,2,0,1,0,0,2,1,03/25/2018,home,12973,94,CSU Bakersfield,9,True,6,5,1,win,93653,536,1997276,2018
0,0,1.2,0.0,0,0,0,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,2,1,03/31/2018,away,12973,30024,Utah Valley,9,True,1,6,-5,loss,95090,536,1997276,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/03/2018,away,12973,287,Houston Christian,9,True,3,14,-11,loss,95838,536,1997276,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,04/08/2018,away,12973,104,UC Santa Barbara,9,True,5,7,-2,loss,97041,536,1997276,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,1,0,0,0,0,1,0,20,1,1,0,0,1,4,1,04/10/2018,away,12973,670,Texas St.,10,True,2,1,1,win,97521,536,1997276,2018
0,0,0.2,0.0,2,5,5,3,1,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,04/17/2018,away,12973,703,Texas,9,True,2,13,-11,loss,99447,536,1997276,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,1,0,0,6,0,05/19/2018,home,12973,472,New Mexico St.,9,True,5,4,1,win,106336,536,1997276,2018
