App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,4,1,02/24/2019,neutral,14781,165,Coppin St.,9,True,3,15,-12,loss,1649375,14,1878156,2019
1,0,2.0,0.0,8,6,6,0,2,0,14,14,2,1,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,3,0,03/02/2019,away,14781,340,La Salle,9,True,6,13,-7,loss,1715886,14,1878156,2019
1,1,2.0,0.0,2,0,0,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/10/2019,away,14781,363,Longwood,9,True,13,2,11,win,1652153,14,1878156,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,3,0,03/16/2019,away,14781,272,Hartford,9,True,5,6,-1,loss,1666854,14,1878156,2019
1,0,0.1,0.0,1,3,3,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/19/2019,away,14781,617,Saint Peter's,9,True,9,7,2,win,1719978,14,1878156,2019
1,1,3.0,0.0,3,0,0,1,6,0,13,12,0,0,0,0,0,0,0,0,0,0,0,55,1,2,0,0,0,1,1,03/27/2019,away,14781,310,Iona,12,True,5,4,1,win,1655756,14,1878156,2019
1,1,3.0,0.0,5,2,2,1,1,0,14,13,2,0,0,0,1,0,0,0,0,0,0,53,2,5,0,0,0,1,0,04/02/2019,away,14781,386,Marist,9,True,10,2,8,win,1657114,14,1878156,2019
1,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,1,1,04/09/2019,away,14781,603,St. John's (NY),9,True,4,5,-1,loss,1658642,14,1878156,2019
1,1,2.2,0.0,2,2,2,1,2,0,13,10,2,0,0,0,2,1,0,0,0,1,0,47,3,3,0,0,0,1,1,04/14/2019,home,14781,391,UMBC,9,True,7,2,5,win,1659846,14,1878156,2019
1,1,1.1,0.0,3,3,3,1,1,0,10,7,0,0,0,0,0,2,0,0,0,0,0,43,3,0,0,1,0,1,0,04/20/2019,away,14781,683,Stony Brook,9,True,4,7,-3,loss,1661326,14,1878156,2019
1,1,3.0,0.0,1,2,2,3,2,0,14,10,0,0,0,1,1,1,0,0,0,0,0,63,6,2,0,0,0,1,1,04/24/2019,home,14781,222,Fairleigh Dickinson,9,True,8,2,6,win,1661875,14,1878156,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,2,0,05/14/2019,away,14781,590,Sacred Heart,9,True,5,3,2,win,1664626,14,1878156,2019
