App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,4,2,7,0,19,17,2,1,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,1,3,03/07/2016,neutral,12360,707,Thiel,9,True,7,5,2,win,296286,276,1420441,2016
0,0,2.0,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,03/12/2016,neutral,12360,987,Bluffton,9,True,10,2,8,win,297714,276,1420441,2016
0,1,2.2,0.0,9,10,8,3,4,0,22,17,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,1,0,1,1,03/16/2016,away,12360,20,DeSales,9,True,1,12,-11,loss,298394,276,1420441,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,03/23/2016,home,12360,259,Rowan,9,True,4,7,-3,loss,300390,276,1420441,2016
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/29/2016,away,12360,8968,Eastern,9,True,1,6,-5,loss,301757,276,1420441,2016
0,0,1.0,0.0,4,4,3,2,0,0,9,6,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,04/06/2016,home,12360,938,Alvernia,9,True,6,20,-14,loss,303936,276,1420441,2016
0,1,6.0,0.0,8,5,5,3,4,0,28,24,3,0,0,1,0,1,0,0,0,0,0,0,7,5,0,1,0,1,2,04/15/2016,away,12360,453,Muhlenberg,9,True,2,5,-3,loss,305990,276,1420441,2016
0,1,8.0,0.0,8,2,2,2,5,0,32,30,2,0,1,1,1,0,0,0,0,0,0,0,11,6,1,0,0,1,2,04/21/2016,home,12360,730,Ursinus,9,True,13,2,11,win,308047,276,1420441,2016
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/29/2016,away,12360,239,Franklin & Marshall,12,True,3,2,1,win,310350,276,1420441,2016
0,0,2.0,0.0,3,2,2,2,0,0,11,9,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/30/2016,home,12360,258,Gettysburg,9,True,26,2,24,win,310925,276,1420441,2016
0,1,4.0,0.0,8,8,5,2,2,0,23,18,1,0,3,0,0,1,0,0,0,1,1,82,4,5,0,1,0,1,1,05/20/2016,neutral,12360,329,Kean,9,True,5,11,-6,loss,313889,276,1420441,2016
