App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,3,2,3,2,0,16,12,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,2,1,02/16/2019,away,14781,1092,Gardner-Webb,9,True,3,5,-2,loss,1647886,726,2116433,2019
1,1,3.1,0.0,7,5,5,1,5,0,19,18,1,0,0,1,2,0,0,0,0,0,0,0,2,3,0,1,0,1,3,02/24/2019,neutral,14781,721,Air Force,9,True,2,7,-5,loss,1709045,726,2116433,2019
1,1,3.0,0.0,2,2,2,3,3,0,15,10,1,0,0,0,3,1,0,0,0,1,0,69,3,2,0,0,0,1,2,03/03/2019,home,14781,400,Massachusetts,9,True,12,4,8,win,1716113,726,2116433,2019
1,1,5.0,0.0,3,0,0,1,3,0,17,15,1,0,0,0,0,1,0,0,0,0,0,62,3,6,1,0,0,1,0,03/10/2019,home,14781,167,Cornell,9,True,5,1,4,win,1651980,726,2116433,2019
1,1,2.1,0.0,6,4,4,1,1,0,14,10,1,0,0,0,0,1,0,0,0,2,0,49,4,1,0,0,0,1,0,03/17/2019,home,14781,83,Bucknell,9,True,11,10,1,win,1667678,726,2116433,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,03/20/2019,home,14781,450,Mount St. Mary's,9,True,11,7,4,win,1654200,726,2116433,2019
1,1,3.1,0.0,2,2,2,2,1,0,14,12,0,0,0,1,2,0,0,0,0,0,0,43,6,3,0,0,0,1,0,03/27/2019,away,14781,251,Georgetown,9,True,12,3,9,win,1655772,726,2116433,2019
1,1,3.2,0.0,4,2,2,2,4,0,16,14,0,0,0,0,0,0,0,0,0,0,0,67,4,2,0,0,0,1,0,04/02/2019,home,14781,165,Coppin St.,9,True,5,4,1,win,1657155,726,2116433,2019
1,1,2.1,0.0,8,3,3,0,2,0,15,15,3,0,0,0,0,0,0,0,0,0,0,47,2,3,0,0,0,1,0,04/10/2019,away,14781,450,Mount St. Mary's,9,True,8,4,4,win,1658954,726,2116433,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,04/14/2019,away,14781,352,Lehigh,9,True,4,16,-12,loss,1659845,726,2116433,2019
1,1,6.0,0.0,7,2,2,1,7,0,26,23,2,0,0,0,0,0,0,0,0,1,1,92,8,3,1,0,0,1,0,04/16/2019,home,14781,251,Georgetown,9,True,17,3,14,win,1660170,726,2116433,2019
1,1,4.1,0.0,10,7,7,2,5,0,25,23,2,0,0,1,0,0,0,0,0,0,0,87,2,6,0,0,0,1,0,04/24/2019,away,14781,248,George Mason,9,True,18,12,6,win,1661944,726,2116433,2019
