App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,9,6,6,0,4,0,19,18,2,0,0,2,0,1,0,0,0,0,0,72,2,3,0,1,0,1,1,02/16/2018,away,12973,692,Tennessee Tech,9,True,3,7,-4,loss,85426,32,1862543,2018
0,0,2.2,0.0,1,0,0,1,2,0,13,10,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,3,0,02/20/2018,away,12973,1004,Central Ark.,11,True,6,5,1,win,86140,32,1862543,2018
0,1,9.0,1,6,1,1,1,6,0,36,32,1,0,0,1,0,3,0,0,0,0,0,105,11,9,1,0,0,1,1,02/25/2018,home,12973,308,Purdue Fort Wayne,9,True,7,1,6,win,87140,32,1862543,2018
0,1,6.1,0.0,10,3,3,0,4,0,28,27,3,0,0,0,0,1,0,0,0,0,0,97,6,6,0,0,0,1,3,03/03/2018,home,12973,508,Northwestern St.,13,True,3,7,-4,loss,87833,32,1862543,2018
0,1,4.0,0.0,11,7,7,1,3,0,23,21,1,0,0,0,0,0,0,0,0,0,1,87,3,5,0,1,0,1,0,03/09/2018,away,12973,404,Memphis,9,True,6,10,-4,loss,89643,32,1862543,2018
0,1,7.0,0.0,5,1,1,3,8,0,28,24,2,1,0,0,1,0,0,0,0,0,1,124,7,5,1,0,0,1,3,03/16/2018,away,12973,716,Troy,9,True,3,1,2,win,91195,32,1862543,2018
0,1,7.0,0.0,6,1,1,1,9,0,28,26,2,0,0,1,0,1,0,0,0,0,0,102,5,6,1,0,0,1,2,03/23/2018,home,12973,702,UT Arlington,9,True,5,1,4,win,92875,32,1862543,2018
0,1,6.0,0.0,6,3,2,3,2,0,25,21,2,0,0,1,0,0,0,0,0,0,1,96,6,8,1,0,0,1,1,03/29/2018,away,12973,670,Texas St.,9,True,6,3,3,win,94417,32,1862543,2018
0,1,7.0,0.0,3,0,0,2,10,0,25,23,0,0,0,0,0,0,0,0,0,0,0,106,7,3,0,0,0,1,4,04/07/2018,home,12973,253,Ga. Southern,10,True,2,3,-1,loss,96540,32,1862543,2018
0,1,6.1,0.0,6,3,3,1,5,0,28,26,0,0,0,2,0,1,0,0,0,0,0,106,11,3,1,0,0,1,3,04/14/2018,home,12973,498,ULM,9,True,7,4,3,win,99069,32,1862543,2018
0,1,8.0,1,3,1,1,1,5,0,29,27,3,0,0,0,0,0,0,0,0,1,0,102,9,10,0,1,0,1,2,04/20/2018,away,12973,671,Louisiana,9,True,0,1,-1,loss,100006,32,1862543,2018
0,1,5.1,0.0,8,4,4,0,7,0,25,22,2,0,0,0,0,3,0,0,0,0,0,97,4,3,1,0,0,1,2,04/27/2018,away,12973,27,App State,9,True,10,4,6,win,102131,32,1862543,2018
0,1,4.2,0.0,5,7,7,4,5,0,24,18,0,0,0,1,1,2,0,0,0,0,0,100,4,3,0,0,0,1,1,05/04/2018,home,12973,646,South Alabama,9,True,13,9,4,win,103867,32,1862543,2018
0,1,7.0,0.0,6,3,3,1,11,0,29,27,2,0,0,1,1,1,0,0,0,0,0,110,5,5,0,1,0,1,3,05/11/2018,away,12973,149,Coastal Carolina,9,True,0,4,-4,loss,105274,32,1862543,2018
0,1,6.0,0.0,8,4,3,0,5,0,28,26,0,0,0,2,0,2,0,0,0,0,0,86,3,8,0,0,0,1,4,05/17/2018,home,12973,30,Arkansas St.,9,True,6,7,-1,loss,105972,32,1862543,2018
0,1,7.0,0.0,4,1,1,2,6,0,26,24,0,0,1,0,0,0,0,0,0,0,0,84,8,6,0,0,0,1,2,05/22/2018,neutral,12973,254,Georgia St.,9,True,2,1,1,win,106534,32,1862543,2018
