App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,3,3,3,2,0,19,16,0,1,0,0,1,0,0,0,0,0,0,0,5,4,0,0,1,2,1,02/24/2017,neutral,12560,635,Seton Hall,9,True,12,5,7,win,207121,694,1531004,2017
0,0,4.0,0.0,1,0,0,2,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,50,9,3,0,0,0,3,0,04/04/2017,home,12560,419,Middle Tenn.,9,True,4,7,-3,loss,216614,694,1531004,2017
0,0,2.1,0.0,1,0,0,2,2,0,11,6,0,0,0,0,0,2,0,3,2,0,1,34,3,1,0,0,0,3,0,04/09/2017,away,12560,235,Florida,9,True,4,5,-1,loss,218054,694,1531004,2017
0,0,1.1,0.0,4,2,2,1,0,0,9,8,0,0,0,0,0,0,0,4,0,0,0,24,2,2,0,0,0,4,0,04/11/2017,away,12560,198,ETSU,9,True,2,10,-8,loss,218819,694,1531004,2017
0,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,27,4,0,0,0,0,3,0,04/15/2017,home,12560,37,Auburn,9,True,1,8,-7,loss,219799,694,1531004,2017
0,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,3,0,0,0,27,4,0,1,0,0,2,2,04/19/2017,home,12560,456,UNC Asheville,9,True,5,2,3,win,220868,694,1531004,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,04/26/2017,neutral,12560,198,ETSU,9,True,8,1,7,win,222909,694,1531004,2017
0,0,2.0,0.0,6,3,2,0,2,0,13,13,2,0,0,1,0,0,0,3,3,0,0,46,2,2,0,0,0,2,0,05/10/2017,away,12560,202,Eastern Ky.,9,True,7,6,1,win,225848,694,1531004,2017
0,0,2.2,0.0,7,5,4,1,2,0,16,15,0,0,0,3,1,0,0,1,1,0,0,47,4,1,0,0,0,2,1,05/12/2017,away,12560,334,Kentucky,9,True,5,15,-10,loss,226078,694,1531004,2017
0,0,1.1,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,4,0,05/20/2017,home,12560,434,Missouri,9,True,2,8,-6,loss,227113,694,1531004,2017
