App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,5,5,4,2,0,17,11,0,0,0,0,1,1,0,0,0,1,0,0,6,1,0,0,0,2,1,03/07/2016,neutral,12360,722,Coast Guard,9,True,13,14,-1,loss,296200,724,1763410,2016
0,0,5.1,0.0,7,1,1,2,2,0,22,19,1,0,0,0,1,1,1,0,0,0,0,81,8,2,0,0,0,2,2,03/11/2016,neutral,12360,747,Wabash,9,True,5,6,-1,loss,297017,724,1763410,2016
0,0,2.2,0.0,3,3,2,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/20/2016,away,12360,325,Juniata,9,True,8,9,-1,loss,299675,724,1763410,2016
0,0,1.0,0.0,3,3,3,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,03/22/2016,home,12360,321,John Jay,9,True,16,14,2,win,300088,724,1763410,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,03/26/2016,home,12360,190,Drew,9,True,2,4,-2,loss,301444,724,1763410,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,1,03/29/2016,away,12360,27892,Farmingdale St.,9,True,3,9,-6,loss,301790,724,1763410,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,03/31/2016,home,12360,1340,St. Joseph's (L.I.),9,True,11,5,6,win,302225,724,1763410,2016
0,0,0.0,0.0,5,7,7,2,0,0,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/03/2016,home,12360,685,Susquehanna,9,True,7,25,-18,loss,303230,724,1763410,2016
0,0,2.0,0.0,2,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/06/2016,away,12360,675,Staten Island,9,True,6,9,-3,loss,303841,724,1763410,2016
0,0,1.0,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/10/2016,away,12360,633,Scranton,9,True,11,4,7,win,305156,724,1763410,2016
0,0,3.2,0.0,5,4,2,2,2,0,22,18,1,0,0,0,0,2,0,1,1,0,0,73,8,2,0,0,0,2,1,04/17/2016,away,12360,211,Elizabethtown,9,True,1,17,-16,loss,307027,724,1763410,2016
0,1,4.1,0.0,8,5,5,0,6,0,21,20,2,0,0,0,1,1,0,0,0,0,0,0,3,3,0,1,0,1,2,04/24/2016,home,12360,124,Catholic,9,True,5,6,-1,loss,309235,724,1763410,2016
0,0,2.2,0.0,8,6,3,0,2,0,18,18,3,0,0,0,0,0,0,2,1,0,0,0,5,1,0,0,0,2,1,05/02/2016,home,12360,443,Moravian,9,True,5,17,-12,loss,311236,724,1763410,2016
