App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,1,1,1,0,7,6,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,4,1,02/10/2018,home,12973,103,Stanislaus St.,9,True,3,10,-7,loss,85022,100,1759699,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/03/2018,home,12973,30055,Cal St. Monterey Bay,9,True,2,6,-4,loss,88042,100,1759699,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/04/2018,home,12973,30055,Cal St. Monterey Bay,9,True,12,4,8,win,88659,100,1759699,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,2,03/09/2018,home,12973,91,Cal Poly Pomona,9,True,3,2,1,win,89420,100,1759699,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,0,03/16/2018,home,12973,92,Cal St. Dom. Hills,9,True,6,1,5,win,91257,100,1759699,2018
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,2,1,03/25/2018,away,12973,103,Stanislaus St.,10,True,8,5,3,win,93683,100,1759699,2018
0,0,2.2,0.0,5,2,1,0,0,0,14,14,1,0,0,0,0,0,0,2,1,0,0,0,7,1,0,0,0,2,0,03/29/2018,home,12973,95,Chico St.,9,True,9,5,4,win,94470,100,1759699,2018
0,0,2.0,0.0,5,3,3,1,2,0,12,11,3,0,0,0,1,0,0,0,0,0,0,34,2,2,0,0,0,2,0,04/07/2018,away,12973,628,San Fran. St.,9,True,6,7,-1,loss,96546,100,1759699,2018
0,0,2.0,0.0,5,4,4,1,0,0,11,10,2,0,0,0,1,0,0,0,0,0,0,31,4,1,0,1,0,2,0,04/14/2018,home,12973,645,Sonoma St.,9,True,7,8,-1,loss,98712,100,1759699,2018
0,0,1.0,0.0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,0,2,0,0,0,2,0,04/21/2018,home,12973,30198,Cal St. San Marcos,9,True,5,4,1,win,100359,100,1759699,2018
0,0,0.2,0.0,0,2,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,2,0,04/22/2018,away,12973,30198,Cal St. San Marcos,9,True,3,9,-6,loss,101232,100,1759699,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,04/27/2018,away,12973,112,UC San Diego,9,True,6,5,1,win,102109,100,1759699,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,1,1,0,0,19,0,2,0,0,0,3,0,05/03/2018,away,12973,93,Cal St. San B'dino,9,True,8,12,-4,loss,103748,100,1759699,2018
0,0,2.2,0.0,8,7,7,2,2,0,17,15,3,0,0,0,0,0,0,0,0,0,0,56,3,2,0,0,0,2,0,05/11/2018,neutral,12973,91,Cal Poly Pomona,9,True,11,13,-2,loss,105406,100,1759699,2018
