App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,1,1,0,1,0,4,4,1,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,2,0,02/03/2019,away,14781,608,Saint Leo,9,True,5,9,-4,loss,1704390,10,1868439,2019
1,0,1.2,0.0,2,2,2,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,02/10/2019,away,14781,13028,Anderson (SC),11,True,9,10,-1,loss,1647539,10,1868439,2019
1,0,2.0,0.0,2,1,1,1,4,0,10,8,0,0,0,0,1,0,0,0,0,0,1,28,0,3,0,0,0,2,1,02/17/2019,home,14781,30138,McKendree,9,True,13,2,11,win,1648328,10,1868439,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,1,02/24/2019,home,14781,30151,Shorter,9,True,5,7,-2,loss,1649449,10,1868439,2019
1,1,2.0,0.0,7,8,8,3,0,0,16,12,2,0,0,0,4,0,1,0,0,0,1,48,3,3,0,0,0,1,0,02/27/2019,home,14781,422,Miles,9,True,10,8,2,win,1708228,10,1868439,2019
1,1,3.0,0.0,3,2,1,0,2,0,13,12,0,0,0,1,0,1,0,0,0,0,0,37,2,4,0,0,0,1,1,03/06/2019,home,14781,30191,Spring Hill,9,True,9,10,-1,loss,1668762,10,1868439,2019
1,0,0.2,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,2,0,03/13/2019,away,14781,12830,Tusculum,9,True,11,5,6,win,1652716,10,1868439,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,4,0,03/24/2019,home,14781,734,Valdosta St.,9,True,10,5,5,win,1655399,10,1868439,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,03/27/2019,away,14781,422,Miles,9,True,9,3,6,win,1655850,10,1868439,2019
1,0,0.2,0.0,4,4,4,1,2,0,9,7,0,0,0,0,0,1,0,1,1,0,0,32,0,0,0,0,0,5,0,04/02/2019,home,14781,30093,AUM,9,True,7,19,-12,loss,1657429,10,1868439,2019
1,1,2.2,0.0,9,6,5,1,2,0,17,15,2,0,0,1,0,0,0,0,0,1,0,64,4,0,0,1,0,1,1,04/17/2019,away,14781,30093,AUM,9,True,6,9,-3,loss,1648553,10,1868439,2019
1,0,2.1,0.0,3,1,1,2,3,0,13,10,0,1,0,1,1,1,0,0,0,0,0,50,1,3,0,0,0,2,1,04/27/2019,away,14781,1238,Montevallo,9,True,1,8,-7,loss,1662645,10,1868439,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,5,0,05/05/2019,neutral,14781,11740,West Florida,9,True,8,12,-4,loss,1730659,10,1868439,2019
