App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,2,2,0,0,0,2,0,02/23/2018,away,12973,149,Coastal Carolina,9,True,4,6,-2,loss,86316,301,1868371,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,2,0,1,0,0,2,0,02/25/2018,neutral,12973,740,VCU,9,True,7,4,3,win,87041,301,1868371,2018
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,1,0,0,18,3,1,1,0,0,4,0,03/02/2018,neutral,12973,110,UCLA,9,True,5,3,2,win,87735,301,1868371,2018
0,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,1,2,1,0,0,2,0,03/03/2018,neutral,12973,29,Arizona,9,True,4,3,1,win,88125,301,1868371,2018
0,0,2.1,0.0,1,1,1,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,35,3,1,0,0,0,2,0,03/10/2018,neutral,12973,416,Michigan St.,9,True,2,4,-2,loss,90047,301,1868371,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,4,0,03/14/2018,home,12973,797,Milwaukee,9,True,9,6,3,win,90888,301,1868371,2018
0,0,2.2,0.0,1,2,2,3,2,0,12,9,0,0,0,1,0,0,0,3,1,0,0,48,6,0,0,1,0,2,0,03/17/2018,away,12973,659,Southern Ill.,9,True,4,5,-1,loss,91786,301,1868371,2018
0,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/23/2018,away,12973,509,Northwestern,9,True,5,4,1,win,92865,301,1868371,2018
0,0,3.0,0.0,1,0,0,0,5,0,10,9,0,0,0,0,0,1,0,3,0,0,0,0,1,2,1,0,0,3,2,03/25/2018,away,12973,509,Northwestern,10,True,4,2,2,win,93621,301,1868371,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,4,0,03/30/2018,home,12973,312,Iowa,9,True,5,8,-3,loss,94660,301,1868371,2018
0,0,3.1,0.0,6,2,2,1,3,0,14,13,0,0,0,0,1,0,0,3,2,0,0,50,3,1,0,1,0,2,0,04/01/2018,home,12973,312,Iowa,9,True,2,4,-2,loss,95662,301,1868371,2018
0,0,2.1,0.0,3,0,0,1,4,0,12,10,0,0,0,0,0,1,0,3,1,0,0,49,1,2,1,0,0,2,0,04/08/2018,away,12973,392,Maryland,9,True,4,2,2,win,97058,301,1868371,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,4,0,04/13/2018,home,12973,587,Rutgers,9,True,13,12,1,win,98188,301,1868371,2018
