App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,9,7,7,0,7,0,30,25,1,2,1,0,2,2,0,0,0,1,2,0,6,5,0,1,0,1,3,03/12/2017,neutral,12560,12884,Centenary (NJ),9,True,5,14,-9,loss,210996,656,1669839,2017
0,1,7.0,0.0,2,0,0,2,9,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,5,03/18/2017,neutral,12560,787,Wm. Paterson,9,True,6,0,6,win,212339,656,1669839,2017
0,1,5.0,0.0,3,0,0,0,8,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,3,03/25/2017,home,12560,18422,Rivier,9,True,15,3,12,win,214298,656,1669839,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/29/2017,home,12560,583,Roger Williams,9,True,6,7,-1,loss,215121,656,1669839,2017
0,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,3,0,04/02/2017,home,12560,401,UMass Boston,9,True,5,4,1,win,216426,656,1669839,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/05/2017,home,12560,623,Salve Regina,9,True,10,4,6,win,216881,656,1669839,2017
0,0,3.0,0.0,5,3,3,1,3,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,2,04/08/2017,home,12560,330,Keene St.,9,True,5,3,2,win,217564,656,1669839,2017
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,0,0,2,0,04/12/2017,away,12560,777,Westfield St.,9,True,4,7,-3,loss,219010,656,1669839,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/15/2017,away,12560,548,Plymouth St.,9,True,3,0,3,win,219977,656,1669839,2017
0,1,8.0,0.0,4,0,0,1,4,0,29,24,1,0,0,0,1,2,0,0,0,2,0,0,7,11,1,0,0,1,0,04/18/2017,away,12560,571,Rhode Island Col.,9,True,7,0,7,win,220851,656,1669839,2017
0,0,3.0,0.0,4,3,3,2,2,0,15,13,2,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,3,1,04/23/2017,home,12560,770,WestConn,9,True,4,8,-4,loss,222249,656,1669839,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,04/27/2017,away,12560,684,Suffolk,9,True,13,8,5,win,222984,656,1669839,2017
0,0,2.2,0.0,5,5,5,2,1,0,15,13,2,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/29/2017,away,12560,200,Eastern Conn. St.,9,True,7,12,-5,loss,223949,656,1669839,2017
0,1,5.2,0.0,7,6,6,5,3,0,30,23,3,0,0,1,1,0,0,0,0,1,1,0,3,11,0,1,0,1,1,05/04/2017,away,12560,662,Southern Me.,9,True,1,9,-8,loss,224691,656,1669839,2017
0,1,5.0,0.0,6,3,3,5,2,0,26,21,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,05/11/2017,neutral,12560,401,UMass Boston,9,True,8,7,1,win,225963,656,1669839,2017
0,0,1.2,0.0,3,2,2,1,2,0,9,8,1,0,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,3,1,05/13/2017,neutral,12560,401,UMass Boston,9,True,6,8,-2,loss,226451,656,1669839,2017
