App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,02/25/2018,away,12973,46,Baldwin Wallace,9,True,1,14,-13,loss,87014,515,1893086,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,03/10/2018,away,12973,751,Wash. & Jeff.,9,True,1,5,-4,loss,89975,515,1893086,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,2,0,03/17/2018,neutral,12973,602,Saint John's (MN),9,True,5,4,1,win,92016,515,1893086,2018
0,0,2.2,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,1,0,3,0,0,0,37,1,4,0,0,0,3,1,03/19/2018,neutral,12973,268,Hamline,9,True,9,3,6,win,92473,515,1893086,2018
0,0,0.2,0.0,3,3,3,1,1,0,6,5,0,1,0,1,0,0,0,1,0,0,0,19,0,1,0,0,0,4,0,03/21/2018,neutral,12973,804,Wis.-Superior,9,True,4,3,1,win,92714,515,1893086,2018
0,0,1.0,0.0,0,1,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2018,away,12973,1461,Wilmington (OH),9,True,10,1,9,win,93759,515,1893086,2018
0,0,1.0,0.0,4,7,0,3,1,0,12,9,0,0,0,0,2,0,0,1,1,0,0,36,1,1,0,1,0,3,0,04/04/2018,home,12973,19,Allegheny,9,True,2,17,-15,loss,95997,515,1893086,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/07/2018,away,12973,177,DePauw,9,True,1,8,-7,loss,96604,515,1893086,2018
0,0,0.2,0.0,1,3,3,3,0,0,5,2,0,0,0,1,1,0,0,1,0,0,0,23,0,1,0,0,0,5,0,04/18/2018,away,12973,807,Wooster,9,True,4,17,-13,loss,99790,515,1893086,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,0,0,1,0,1,0,23,2,0,0,0,0,2,0,04/21/2018,home,12973,747,Wabash,9,True,5,11,-6,loss,100493,515,1893086,2018
0,0,2.0,0.0,0,2,2,3,2,0,9,5,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,4,0,04/28/2018,away,12973,335,Kenyon,9,True,6,12,-6,loss,102588,515,1893086,2018
0,1,4.0,0.0,3,1,0,1,3,0,16,14,1,0,0,0,0,1,0,0,0,0,0,57,4,4,0,0,0,1,0,05/06/2018,home,12973,0,Cleary,9,True,1,3,-2,loss,104859,515,1893086,2018
