App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,02/11/2017,neutral,12560,567,Redlands,9,True,0,3,-3,loss,205580,1390,1762350,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,7,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,2,0,02/12/2017,neutral,12560,105,Cal Lutheran,9,True,4,5,-1,loss,205708,1390,1762350,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,4,0,0,0,2,0,02/17/2017,home,12560,2741,Howard Payne,9,True,8,1,7,win,205918,1390,1762350,2017
0,0,2.0,0.0,4,3,3,1,2,0,9,8,0,0,0,0,4,0,0,2,0,0,0,46,1,1,0,0,0,3,1,02/17/2017,home,12560,2741,Howard Payne,9,True,10,15,-5,loss,205928,1390,1762350,2017
0,0,1.0,0.0,3,3,3,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,5,0,02/21/2017,home,12560,30088,Tex. Permian Basin,10,True,6,17,-11,loss,206708,1390,1762350,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,02/25/2017,home,12560,715,Trinity (TX),11,True,12,11,1,win,207589,1390,1762350,2017
0,0,1.1,0.0,6,4,4,1,1,0,10,9,1,0,0,0,0,0,0,2,1,0,0,39,1,1,0,0,0,4,1,03/10/2017,home,12560,23121,Texas-Dallas,9,True,0,15,-15,loss,210084,1390,1762350,2017
0,0,0.2,0.0,4,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,03/11/2017,home,12560,23121,Texas-Dallas,10,True,16,15,1,win,210602,1390,1762350,2017
0,0,1.1,0.0,1,1,1,1,0,0,8,5,0,0,0,0,0,2,0,0,0,0,0,26,2,2,0,0,0,3,0,03/18/2017,away,12560,30028,UT Tyler,9,True,0,4,-4,loss,212304,1390,1762350,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,25,0,3,0,0,0,4,0,03/25/2017,away,12560,1062,East Tex. Baptist,9,True,3,13,-10,loss,213880,1390,1762350,2017
0,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,1,04/01/2017,home,12560,1182,Louisiana Col.,9,True,20,11,9,win,215579,1390,1762350,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,04/08/2017,home,12560,8490,LeTourneau,9,True,9,14,-5,loss,217635,1390,1762350,2017
