App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,0,02/22/2021,away,15580,772,Western Ky.,9,True,10,2,8,win,2016345,493,2318926,2021
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,02/26/2021,away,15580,609,Saint Louis,9,True,7,4,3,win,2016635,493,2318926,2021
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,0,03/06/2021,away,15580,502,Northern Colo.,9,True,4,14,-10,loss,2024731,493,2318926,2021
1,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,03/13/2021,away,15580,175,Dayton,9,True,9,1,8,win,2017867,493,2318926,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,03/16/2021,away,15580,175,Dayton,9,True,9,3,6,win,2018234,493,2318926,2021
1,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,2,5,0,0,1,2,0,0,03/20/2021,away,15580,771,Western Ill.,9,True,7,3,4,win,2018527,493,2318926,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2021,away,15580,771,Western Ill.,9,True,7,9,-2,loss,2018782,493,2318926,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,4,0,0,03/26/2021,away,15580,527,Oral Roberts,12,True,6,3,3,win,2019125,493,2318926,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,3,0,0,03/28/2021,away,15580,527,Oral Roberts,9,True,9,7,2,win,2019451,493,2318926,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,1,3,0,0,04/10/2021,home,15580,771,Western Ill.,9,True,10,7,3,win,2069712,493,2318926,2021
1,0,3.0,0.0,3,0,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,1,0,26,6,1,0,0,0,5,1,0,04/11/2021,home,15580,771,Western Ill.,14,True,6,5,1,win,2020993,493,2318926,2021
1,0,1.1,0.0,1,0,0,1,4,0,6,5,0,0,0,0,1,0,0,1,0,0,0,28,0,0,0,0,1,3,1,0,04/17/2021,home,15580,527,Oral Roberts,9,True,14,11,3,win,2021544,493,2318926,2021
1,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,1,0,2,1,0,04/23/2021,away,15580,649,South Dakota St.,9,True,2,3,-1,loss,2026480,493,2318926,2021
1,0,1.0,0.0,2,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,1,4,0,0,04/24/2021,away,15580,649,South Dakota St.,10,True,13,12,1,win,2022361,493,2318926,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,1,4,1,0,0,7,1,0,04/27/2021,home,15580,0,Valley City St.,11,True,5,3,2,win,2022439,493,2318926,2021
1,0,1.1,0.0,0,1,1,3,0,0,8,4,0,0,0,0,0,0,1,0,0,1,0,21,3,1,1,0,0,3,0,0,04/30/2021,away,15580,328,Kansas,10,True,5,3,2,win,2022628,493,2318926,2021
1,0,1.2,0.0,4,2,2,3,1,0,12,8,0,0,0,0,0,0,0,0,0,1,0,55,2,2,0,1,0,2,0,0,05/09/2021,home,15580,464,Omaha,9,True,4,5,-1,loss,2023483,493,2318926,2021
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,0,05/14/2021,home,15580,649,South Dakota St.,9,True,0,5,-5,loss,2026499,493,2318926,2021
1,0,2.0,0.0,3,4,3,2,1,0,13,9,1,0,0,1,0,1,0,0,0,0,1,41,4,1,0,0,0,3,0,0,05/16/2021,home,15580,649,South Dakota St.,9,True,10,4,6,win,2023821,493,2318926,2021
1,0,0.1,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,3,0,0,05/22/2021,away,15580,202,Eastern Ky.,9,True,6,1,5,win,2024061,493,2318926,2021
1,0,2.0,0.0,4,1,1,0,0,0,11,9,2,0,0,0,0,1,0,0,0,0,1,39,1,5,0,0,0,4,0,0,06/06/2021,neutral,15580,109,UC Irvine,9,True,3,18,-15,loss,2081119,493,2318926,2021
