App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,5,4,3,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,54,4,3,0,0,0,2,0,02/01/2019,home,14781,1072,Erskine,9,True,3,17,-14,loss,1647057,11504,2117415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/05/2019,home,14781,1174,Limestone,9,True,4,9,-5,loss,1647231,11504,2117415,2019
1,0,3.1,0.0,0,0,0,0,3,0,11,10,0,0,0,0,0,1,0,2,0,0,0,43,3,4,0,0,0,2,1,02/08/2019,away,14781,30092,Flagler,9,True,3,6,-3,loss,1647324,11504,2117415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,30092,Flagler,9,True,10,12,-2,loss,1647411,11504,2117415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,30092,Flagler,9,True,18,3,15,win,1667736,11504,2117415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/13/2019,away,14781,15646,Barton,9,True,4,6,-2,loss,1647593,11504,2117415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,1245,Mount Olive,9,True,4,13,-9,loss,1706840,11504,2117415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,1245,Mount Olive,9,True,1,0,1,win,1706893,11504,2117415,2019
1,0,1.0,0.0,1,3,3,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,3,0,02/27/2019,away,14781,1085,Francis Marion,9,True,3,16,-13,loss,1649734,11504,2117415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,1023,Coker,9,True,0,11,-11,loss,1650260,11504,2117415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,1023,Coker,9,True,7,9,-2,loss,1666239,11504,2117415,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,03/03/2019,home,14781,1023,Coker,9,True,13,7,6,win,1733298,11504,2117415,2019
1,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,3,0,03/10/2019,home,14781,1170,Lenoir-Rhyne,9,True,1,4,-3,loss,1651848,11504,2117415,2019
1,0,0.1,0.0,2,2,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,0,03/19/2019,home,14781,15646,Barton,9,True,6,5,1,win,1654165,11504,2117415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,1174,Limestone,9,True,3,11,-8,loss,1655528,11504,2117415,2019
1,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,4,0,03/30/2019,home,14781,1199,Mars Hill,9,True,11,6,5,win,1656614,11504,2117415,2019
1,0,1.1,0.0,2,2,0,0,1,0,8,8,1,0,1,0,1,0,0,2,0,0,0,29,1,2,0,0,0,3,0,04/02/2019,away,14781,1085,Francis Marion,10,True,13,12,1,win,1657245,11504,2117415,2019
1,0,3.2,0.0,3,1,1,2,7,0,16,14,0,0,0,0,0,0,0,0,0,0,0,63,3,1,0,0,0,2,2,04/10/2019,away,14781,537,UNC Pembroke,9,True,12,11,1,win,1659021,11504,2117415,2019
1,0,1.0,0.0,1,2,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,6,0,04/16/2019,away,14781,0,St. Andrews,9,True,12,5,7,win,1660309,11504,2117415,2019
