App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,0,02/19/2017,away,12560,110,UCLA,9,True,1,10,-9,loss,206413,630,1766114,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,5,0,02/23/2017,home,12560,77,BYU,13,True,3,2,1,win,206883,630,1766114,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,18,1,0,0,0,0,4,0,02/24/2017,home,12560,502,Northern Colo.,9,True,0,1,-1,loss,207143,630,1766114,2017
0,0,0.2,0.0,2,0,0,1,0,0,5,4,1,0,0,0,0,0,1,0,0,0,0,12,2,0,0,0,0,6,0,02/27/2017,home,12560,418,Michigan,9,True,2,6,-4,loss,207980,630,1766114,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,03/04/2017,home,12560,465,UNLV,9,True,1,7,-6,loss,208535,630,1766114,2017
0,0,3.0,0.0,1,0,0,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,49,7,2,0,0,0,3,0,03/05/2017,home,12560,465,UNLV,9,True,9,5,4,win,209034,630,1766114,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,14,2,1,0,0,0,3,0,03/10/2017,away,12560,473,New Mexico,9,True,1,11,-10,loss,210097,630,1766114,2017
0,0,0.1,0.0,3,2,1,0,0,0,3,3,1,1,1,0,1,0,0,2,2,0,0,4,0,0,0,0,0,5,0,03/11/2017,away,12560,473,New Mexico,9,True,8,16,-8,loss,210464,630,1766114,2017
0,0,3.2,0.0,1,1,0,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,40,7,1,0,0,0,4,0,03/19/2017,home,12560,466,Nevada,10,True,6,5,1,win,212529,630,1766114,2017
0,0,0.0,0.0,2,2,2,0,0,0,3,2,1,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,4,0,03/23/2017,away,12560,277,Hawaii,9,True,2,6,-4,loss,213324,630,1766114,2017
