App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/15/2019,neutral,14781,30047,Keystone,9,True,4,5,-1,loss,1652960,259,1888563,2019
1,1,6.0,0.0,6,3,2,1,3,0,24,23,2,1,0,0,1,0,0,0,0,0,0,0,10,3,0,0,0,1,0,03/20/2019,neutral,14781,662,Southern Me.,9,True,7,9,-2,loss,1654236,259,1888563,2019
1,1,5.0,0.0,7,2,2,2,2,0,26,21,1,0,0,0,0,3,0,0,0,0,0,0,6,6,1,0,0,1,0,03/26/2019,home,14781,276,Haverford,9,True,11,2,9,win,1655663,259,1888563,2019
1,0,3.1,0.0,6,3,3,1,1,0,18,15,2,0,0,1,1,0,0,2,1,2,0,0,4,5,0,0,0,2,0,03/30/2019,home,14781,329,Kean,9,True,2,12,-10,loss,1656405,259,1888563,2019
1,1,6.2,0.0,7,2,2,4,6,0,31,27,1,0,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,1,3,04/02/2019,home,14781,475,SUNY New Paltz,9,True,7,2,5,win,1657191,259,1888563,2019
1,1,2.2,0.0,8,7,6,2,2,0,17,14,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,1,04/10/2019,home,14781,443,Moravian,9,True,9,8,1,win,1658985,259,1888563,2019
1,1,7.1,0.0,9,4,3,1,2,0,33,29,0,0,0,0,2,0,0,0,0,1,2,90,10,8,1,0,0,1,0,04/16/2019,away,14781,1254,Neumann,9,True,7,6,1,win,1660328,259,1888563,2019
1,1,9.0,1,5,0,0,0,8,1,31,30,1,0,0,0,0,1,0,0,0,0,0,0,10,7,1,0,0,1,2,04/23/2019,away,14781,815,York (PA),9,True,6,0,6,win,1661759,259,1888563,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/28/2019,away,14781,681,Stockton,9,True,17,5,12,win,1662267,259,1888563,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/03/2019,neutral,14781,787,Wm. Paterson,9,True,7,0,7,win,1729532,259,1888563,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,1,5,0,0,0,4,0,05/11/2019,away,14781,686,Swarthmore,9,True,1,3,-2,loss,1731935,259,1888563,2019
1,1,4.2,0.0,7,6,5,1,4,0,23,22,1,0,0,2,1,0,0,0,0,0,0,86,7,3,0,1,0,1,0,05/19/2019,neutral,14781,751,Wash. & Jeff.,9,True,5,6,-1,loss,1732990,259,1888563,2019
