App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,6,4,4,2,3,0,14,11,0,0,0,0,2,1,0,3,2,0,0,0,0,2,0,0,0,3,0,0,02/21/2021,neutral,15580,545,Pittsburgh,9,True,1,10,-9,loss,2037315,305,1885514,2021
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,1,5,1,0,02/27/2021,away,15580,694,Tennessee,9,True,7,5,2,win,2034620,305,1885514,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,1,3,0,0,02/27/2021,away,15580,694,Tennessee,9,True,3,1,2,win,2016859,305,1885514,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,0,4,0,0,03/07/2021,away,15580,231,FIU,9,True,7,2,5,win,2056430,305,1885514,2021
1,0,1.0,0.0,4,2,2,0,2,0,7,7,3,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,4,0,0,03/09/2021,away,15580,28755,FGCU,9,True,5,3,2,win,2017655,305,1885514,2021
1,0,3.0,0.0,2,0,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,1,0,38,5,3,0,0,0,3,0,0,03/13/2021,away,15580,229,Fla. Atlantic,9,True,5,7,-2,loss,2028553,305,1885514,2021
1,0,1.1,0.0,1,1,1,0,1,0,6,5,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,4,0,0,03/20/2021,away,15580,9,UAB,9,True,10,8,2,win,2035468,305,1885514,2021
1,0,1.2,0.0,3,2,2,0,1,0,9,7,1,0,0,0,0,1,0,2,1,1,0,0,3,1,0,0,0,3,0,0,03/21/2021,away,15580,9,UAB,9,True,4,11,-7,loss,2035469,305,1885514,2021
1,1,3.1,0.0,6,2,2,0,3,0,17,16,2,0,0,0,1,1,0,0,0,0,0,56,1,6,0,1,0,1,0,0,04/10/2021,away,15580,299,Illinois St.,9,True,0,5,-5,loss,2069807,305,1885514,2021
1,1,5.0,0.0,3,1,1,0,6,0,18,18,0,0,0,1,0,0,0,0,0,0,0,72,2,7,1,0,0,1,1,0,04/18/2021,home,15580,735,Valparaiso,9,True,12,1,11,win,2037325,305,1885514,2021
1,1,5.0,0.0,7,2,2,2,4,0,24,22,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,1,3,0,05/07/2021,away,15580,669,Missouri St.,8,True,3,4,-1,loss,2037332,305,1885514,2021
1,1,1.0,0.0,6,5,5,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,24,1,1,0,1,0,1,0,0,05/15/2021,home,15580,659,Southern Ill.,9,True,4,11,-7,loss,2030389,305,1885514,2021
1,0,4.1,0.0,2,0,0,0,3,0,14,14,1,0,0,0,1,0,0,2,1,0,0,54,3,6,1,0,0,3,2,0,05/22/2021,away,15580,219,Evansville,9,True,13,10,3,win,2037343,305,1885514,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,1,6,0,0,05/28/2021,neutral,15580,659,Southern Ill.,9,True,11,8,3,win,2080311,305,1885514,2021
1,0,3.1,0.0,3,2,2,0,3,0,13,13,0,0,0,1,0,0,0,2,0,0,0,42,3,4,0,0,1,3,0,0,05/29/2021,neutral,15580,659,Southern Ill.,9,True,9,7,2,win,2080430,305,1885514,2021
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,1,0,0,1,1,0,0,20,0,1,0,0,0,2,0,0,06/04/2021,neutral,15580,255,Georgia Tech,9,True,6,7,-1,loss,2081145,305,1885514,2021
1,0,2.2,0.0,2,1,1,0,1,0,10,10,0,0,0,1,1,0,0,1,0,0,0,32,1,6,0,0,0,4,0,0,06/06/2021,neutral,15580,255,Georgia Tech,9,True,0,9,-9,loss,2081149,305,1885514,2021
