App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/04/2016,home,12360,1167,Lander,9,True,0,2,-2,loss,291631,9223,1527203,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,02/06/2016,neutral,12360,1167,Lander,9,True,11,5,6,win,291855,9223,1527203,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,4,1,02/09/2016,away,12360,1257,Newberry,9,True,3,6,-3,loss,291954,9223,1527203,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,11,2,0,0,0,0,4,0,02/12/2016,neutral,12360,429,Mississippi Col.,9,True,10,9,1,win,292075,9223,1527203,2016
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/20/2016,home,12360,19117,Salem (WV),9,True,0,2,-2,loss,292815,9223,1527203,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/23/2016,home,12360,1199,Mars Hill,9,True,9,3,6,win,293414,9223,1527203,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/01/2016,home,12360,0,Montreat,9,True,9,0,9,win,294728,9223,1527203,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,03/04/2016,away,12360,30192,Southern Wesleyan,9,True,8,1,7,win,295067,9223,1527203,2016
0,0,2.1,0.0,3,2,2,3,2,0,13,8,0,0,0,0,0,0,0,3,0,1,1,43,4,1,1,0,0,2,2,03/05/2016,away,12360,30192,Southern Wesleyan,9,True,14,6,8,win,295525,9223,1527203,2016
0,0,2.2,0.0,6,2,0,1,1,0,14,12,0,0,0,0,0,0,0,1,1,1,0,39,3,2,0,0,0,2,0,03/09/2016,home,12360,1257,Newberry,9,True,5,6,-1,loss,296570,9223,1527203,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/11/2016,home,12360,1245,Mount Olive,16,True,5,4,1,win,296910,9223,1527203,2016
0,0,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,03/19/2016,away,12360,30051,King (TN),9,True,2,3,-1,loss,299455,9223,1527203,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/25/2016,away,12360,542,Pfeiffer,9,True,3,1,2,win,300728,9223,1527203,2016
0,0,0.1,0.0,4,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,03/29/2016,home,12360,30094,Brevard,9,True,9,3,6,win,301836,9223,1527203,2016
0,0,0.1,0.0,2,4,4,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2016,away,12360,2683,Belmont Abbey,9,True,13,14,-1,loss,302904,9223,1527203,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,13,3,0,0,0,0,2,0,04/09/2016,home,12360,1174,Limestone,9,True,8,7,1,win,304617,9223,1527203,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,0,3,0,04/23/2016,away,12360,1072,Erskine,9,True,4,9,-5,loss,308574,9223,1527203,2016
0,0,0.0,0.0,3,3,2,0,0,0,3,3,2,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,4,0,04/29/2016,neutral,12360,1072,Erskine,9,True,4,14,-10,loss,310332,9223,1527203,2016
