App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,1,1,2,7,0,15,13,1,0,0,0,1,0,0,0,0,0,0,60,3,2,0,0,0,2,1,0,03/01/2022,home,15860,122,CWRU,10,True,4,6,-2,loss,2260707,452,2150410,2022
1,1,6.0,0.0,3,1,1,0,8,0,20,18,1,1,0,0,0,1,0,0,0,0,1,11,4,3,0,0,0,1,4,2,03/04/2022,neutral,15860,1164,Lakeland,9,True,4,3,1,win,2170191,452,2150410,2022
1,1,6.0,0.0,2,2,2,3,8,0,24,19,1,0,0,0,1,2,0,0,0,0,0,98,5,4,1,0,0,1,2,0,03/11/2022,neutral,15860,515,Oberlin,9,True,7,4,3,win,2262418,452,2150410,2022
1,1,7.0,0.0,5,0,0,1,9,0,27,26,1,0,0,0,1,0,0,0,0,0,0,101,2,10,0,0,0,1,1,0,03/18/2022,home,15860,1163,La Roche,9,True,1,3,-2,loss,2188727,452,2150410,2022
1,1,6.0,0.0,4,1,1,1,6,0,23,21,2,0,0,0,1,1,0,0,0,0,0,87,2,9,1,0,0,1,2,1,03/29/2022,home,15860,278,Heidelberg,9,True,7,1,6,win,2187724,452,2150410,2022
1,1,6.2,0.0,8,4,4,1,6,0,31,28,1,0,1,0,0,2,0,0,0,0,0,0,5,9,0,0,0,1,0,0,04/10/2022,away,15860,531,Otterbein,9,True,10,6,4,win,2187055,452,2150410,2022
1,1,6.0,0.0,5,3,3,3,5,0,25,21,1,0,0,1,1,1,0,0,0,0,0,101,5,6,0,0,0,1,2,1,04/15/2022,away,15860,1461,Wilmington (OH),9,True,11,4,7,win,2186631,452,2150410,2022
1,1,2.0,0.0,4,5,5,2,2,0,12,9,1,1,0,1,0,0,0,0,0,0,1,46,2,2,0,1,0,1,1,0,04/20/2022,away,15860,385,Marietta,9,True,5,6,-1,loss,2186676,452,2150410,2022
1,1,6.0,0.0,6,7,6,3,4,0,30,24,1,0,0,1,0,2,0,0,0,0,1,113,5,8,0,1,0,1,1,0,04/23/2022,home,15860,46,Baldwin Wallace,9,True,5,9,-4,loss,2186886,452,2150410,2022
1,1,7.1,0.0,2,1,1,4,14,0,28,23,0,0,0,0,0,0,0,0,0,1,0,116,5,3,1,0,0,1,6,0,04/30/2022,home,15860,117,Capital,9,True,12,1,11,win,2187245,452,2150410,2022
1,1,4.0,0.0,3,1,1,4,4,0,19,15,1,0,0,0,0,0,0,0,0,0,0,77,2,6,0,0,0,1,0,0,05/07/2022,home,15860,122,CWRU,9,True,5,4,1,win,2271671,452,2150410,2022
1,1,7.2,0.0,4,3,3,4,8,0,29,24,1,0,0,0,0,1,0,0,0,0,0,120,5,7,1,0,0,1,1,0,05/13/2022,neutral,15860,531,Otterbein,9,True,14,4,10,win,2274420,452,2150410,2022
