App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,2,3,2,2,5,0,17,13,1,0,0,0,2,2,0,0,0,0,0,69,3,3,0,1,0,1,4,0,02/20/2022,neutral,15860,745,Va. Wesleyan,9,True,3,13,-10,loss,2168438,8567,2652113,2022
1,1,4.0,0.0,4,5,2,4,3,0,22,18,0,0,0,0,0,0,0,0,0,0,0,68,7,2,0,0,0,1,2,0,02/27/2022,home,15860,1461,Wilmington (OH),9,True,7,19,-12,loss,2169493,8567,2652113,2022
1,1,5.0,0.0,2,0,0,3,7,0,21,17,0,0,0,0,0,0,0,0,0,1,0,90,5,3,0,0,0,1,2,0,03/07/2022,neutral,15860,11538,Fontbonne,9,True,10,0,10,win,2171123,8567,2652113,2022
1,1,5.2,0.0,7,4,4,1,4,0,22,21,2,0,0,0,0,0,0,0,0,0,0,81,6,4,0,0,0,1,1,1,03/20/2022,home,15860,525,Olivet,9,True,8,5,3,win,2188732,8567,2652113,2022
1,1,5.1,0.0,9,6,5,2,4,0,28,23,2,0,0,0,0,2,0,0,0,0,1,103,3,7,0,0,0,1,1,1,03/29/2022,away,15860,1115,Hanover,9,True,5,9,-4,loss,2187320,8567,2652113,2022
1,1,4.1,0.0,6,9,6,3,2,0,25,20,0,2,0,1,1,2,0,0,0,0,0,99,6,5,0,1,0,1,0,0,04/05/2022,home,15860,28749,Transylvania,9,True,2,14,-12,loss,2177151,8567,2652113,2022
1,1,5.0,0.0,7,3,3,3,2,0,25,22,1,0,0,0,0,0,0,0,0,0,0,109,6,7,0,1,0,1,1,0,04/12/2022,home,15860,585,Rose-Hulman,9,True,2,3,-1,loss,2178697,8567,2652113,2022
1,1,2.0,0.0,3,1,1,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,1,0,0,04/20/2022,away,15860,0,Ohio Christian,9,True,6,3,3,win,2268839,8567,2652113,2022
1,0,3.0,0.0,3,1,1,2,2,0,12,10,2,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,2,1,0,04/23/2022,away,15860,2694,Franklin,9,True,4,5,-1,loss,2180895,8567,2652113,2022
1,0,4.2,0.0,4,0,0,0,4,0,17,16,0,0,0,0,1,0,0,0,0,1,0,55,7,2,1,0,0,2,2,0,04/30/2022,home,15860,1192,Manchester,9,True,8,7,1,win,2186731,8567,2652113,2022
1,0,1.0,0.0,3,2,2,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,05/04/2022,away,15860,0,Miami-Hamilton,9,True,4,10,-6,loss,2272694,8567,2652113,2022
1,1,1.1,0.0,4,3,0,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,38,0,2,0,1,0,1,0,0,05/08/2022,away,15860,987,Bluffton,9,True,5,8,-3,loss,2187450,8567,2652113,2022
