App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,2,1,4,7,0,21,15,0,1,0,0,0,0,0,0,0,2,0,79,2,3,0,1,0,1,1,02/22/2019,neutral,14781,1402,Thomas More,9,True,3,5,-2,loss,1648721,177,1771652,2019
1,1,7.0,0.0,4,1,1,0,7,0,25,24,1,0,0,0,0,0,0,0,0,0,1,0,6,8,1,0,0,1,2,03/02/2019,away,14781,8567,Mt. St. Joseph,9,True,10,1,9,win,1650251,177,1771652,2019
1,1,4.0,0.0,8,3,3,2,4,0,20,16,1,0,0,0,1,0,0,0,0,2,0,95,4,2,0,0,0,1,1,03/09/2019,neutral,14781,1192,Manchester,9,True,9,6,3,win,1651801,177,1771652,2019
1,1,7.0,0.0,0,1,0,0,11,0,22,21,0,0,0,0,1,0,0,0,0,0,1,88,3,6,1,0,0,1,5,03/16/2019,neutral,14781,114,Calvin,9,True,12,1,11,win,1653543,177,1771652,2019
1,1,5.0,0.0,5,2,2,4,4,0,23,19,1,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,03/24/2019,neutral,14781,727,Union (NY),9,True,3,4,-1,loss,1655293,177,1771652,2019
1,1,3.2,0.0,4,7,5,3,6,0,20,13,1,0,0,2,1,1,0,0,0,3,0,82,3,2,0,1,0,1,0,04/03/2019,home,14781,182,Denison,9,True,2,12,-10,loss,1657337,177,1771652,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,28,0,2,0,0,0,6,0,04/09/2019,away,14781,2694,Franklin,9,True,12,8,4,win,1724054,177,1771652,2019
1,1,8.0,0.0,1,0,0,3,13,0,28,25,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,04/13/2019,away,14781,335,Kenyon,9,True,2,0,2,win,1659545,177,1771652,2019
1,1,6.1,0.0,7,6,6,4,8,0,28,23,1,0,0,1,1,0,0,0,0,1,0,112,4,5,0,0,0,1,1,04/20/2019,away,14781,281,Hiram,10,True,13,9,4,win,1661322,177,1771652,2019
1,1,7.0,1,3,0,0,0,5,1,23,23,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,04/27/2019,away,14781,520,Ohio Wesleyan,9,True,21,0,21,win,1662554,177,1771652,2019
1,1,6.2,0.0,9,4,3,2,6,0,30,27,1,0,0,0,0,0,0,0,0,1,0,77,8,5,0,1,0,1,2,05/05/2019,home,14781,19,Allegheny,9,True,2,12,-10,loss,1730994,177,1771652,2019
