App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,0,02/23/2022,away,15860,203,East. Mennonite,9,True,6,17,-11,loss,2168687,389,2503842,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,02/25/2022,home,15860,213,Elmira,9,True,16,1,15,win,2168941,389,2503842,2022
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,02/27/2022,home,15860,12973,Wilson,9,True,3,12,-9,loss,2188574,389,2503842,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,0,03/05/2022,home,15860,30036,Mount Aloysius,9,True,3,7,-4,loss,2188232,389,2503842,2022
1,0,1.0,0.0,4,3,3,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,0,0,03/06/2022,home,15860,30036,Mount Aloysius,9,True,9,10,-1,loss,2170963,389,2503842,2022
1,1,1.0,0.0,1,3,3,2,1,0,8,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,03/10/2022,away,15860,390,Mary Washington,9,True,1,16,-15,loss,2171606,389,2503842,2022
1,0,1.0,0.0,2,1,1,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,4,0,0,03/19/2022,home,15860,44,Averett,9,True,8,16,-8,loss,2188737,389,2503842,2022
1,0,1.2,0.0,2,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,2,1,0,03/26/2022,away,15860,17094,William Peace,9,True,5,14,-9,loss,2185235,389,2503842,2022
1,0,2.0,0.0,4,4,4,0,2,0,11,10,1,0,0,1,0,1,0,0,0,0,0,34,2,2,0,0,0,2,0,0,04/02/2022,away,15860,412,Methodist,9,True,5,18,-13,loss,2186605,389,2503842,2022
1,0,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,26,0,1,0,0,0,3,0,0,04/10/2022,home,15860,263,Greensboro,9,True,8,18,-10,loss,2178526,389,2503842,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,13,0,2,1,0,0,3,0,0,04/16/2022,home,15860,30164,Southern Va.,9,True,12,11,1,win,2179897,389,2503842,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,04/16/2022,home,15860,30164,Southern Va.,9,True,5,4,1,win,2187200,389,2503842,2022
1,0,1.0,0.0,4,2,1,0,2,0,8,7,2,0,0,0,0,0,0,3,3,0,1,28,0,1,0,0,0,4,0,0,04/21/2022,away,15860,752,Wash. & Lee,9,True,7,22,-15,loss,2268989,389,2503842,2022
1,0,1.0,0.0,3,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,0,04/23/2022,away,15860,491,N.C. Wesleyan,9,True,0,10,-10,loss,2181164,389,2503842,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,0,04/24/2022,away,15860,491,N.C. Wesleyan,9,True,8,17,-9,loss,2181351,389,2503842,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,6,0,0,04/28/2022,away,15860,203,East. Mennonite,9,True,3,10,-7,loss,2180128,389,2503842,2022
1,0,1.0,0.0,3,1,1,0,1,0,6,4,0,0,2,0,1,0,0,0,0,0,2,16,0,2,0,0,0,3,0,0,04/30/2022,home,15860,542,Pfeiffer,9,True,3,18,-15,loss,2187564,389,2503842,2022
