App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,0,1,0,7,5,0,1,0,1,0,2,0,0,0,0,0,29,1,1,0,0,0,2,0,02/15/2019,neutral,14781,471,NJIT,9,True,4,5,-1,loss,1647692,204,2127117,2019
1,0,1.0,0.0,3,5,4,1,0,0,9,5,0,1,0,0,0,1,0,0,0,1,1,28,2,1,0,0,0,2,0,02/21/2019,neutral,14781,513,Notre Dame,9,True,3,11,-8,loss,1648577,204,2127117,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,02/27/2019,away,14781,2,Abilene Christian,9,True,6,5,1,win,1649741,204,2127117,2019
1,0,1.0,0.0,5,3,3,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,03/01/2019,away,14781,26172,A&M-Corpus Christi,9,True,4,12,-8,loss,1650010,204,2127117,2019
1,0,0.2,0.0,5,4,4,0,0,0,7,7,3,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/10/2019,away,14781,388,Marshall,9,True,3,25,-22,loss,1651308,204,2127117,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,03/27/2019,home,14781,0,Concordia (MI),9,True,11,6,5,win,1655803,204,2127117,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,5,0,04/03/2019,home,14781,514,Oakland,9,True,8,14,-6,loss,1657454,204,2127117,2019
1,1,4.0,0.0,7,5,5,0,2,0,19,17,2,0,0,0,0,1,0,0,0,0,1,0,6,3,0,0,0,1,1,04/10/2019,away,14781,514,Oakland,9,True,9,10,-1,loss,1658939,204,2127117,2019
1,1,5.0,0.0,3,0,0,2,5,0,22,18,0,0,0,0,0,2,0,0,0,0,0,84,5,4,0,0,0,1,1,04/16/2019,home,14781,175,Dayton,9,True,1,4,-3,loss,1660209,204,2127117,2019
1,1,4.0,0.0,10,5,5,0,0,0,21,21,2,0,0,1,0,0,0,0,0,0,0,59,4,7,0,1,0,1,0,05/01/2019,away,14781,817,Youngstown St.,9,True,4,10,-6,loss,1663309,204,2127117,2019
1,1,3.1,0.0,6,6,5,2,0,0,19,14,1,0,0,1,0,1,0,0,0,1,1,60,5,5,0,1,0,1,0,05/08/2019,away,14781,418,Michigan,9,True,1,10,-9,loss,1664171,204,2127117,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,05/16/2019,home,14781,331,Kent St.,9,True,7,9,-2,loss,1664721,204,2127117,2019
