App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/04/2017,away,12560,1130,Huntingdon,9,True,4,6,-2,loss,205174,426,1534214,2017
0,0,2.1,0.0,3,2,2,1,2,0,12,10,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,0,0,3,1,02/10/2017,home,12560,715,Trinity (TX),9,True,5,11,-6,loss,205380,426,1534214,2017
0,0,2.1,0.0,2,3,2,0,3,0,11,10,0,0,0,1,1,1,0,1,0,0,0,0,1,4,0,0,0,2,1,02/28/2017,home,12560,30197,Belhaven,9,True,6,8,-2,loss,208024,426,1534214,2017
0,1,3.0,0.0,5,2,2,2,1,0,15,13,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,03/08/2017,home,12560,218,Eureka,9,True,9,5,4,win,209899,426,1534214,2017
0,0,4.0,0.0,1,1,1,1,3,0,14,13,0,0,0,1,0,0,0,0,0,0,0,52,3,6,0,0,0,3,1,03/18/2017,away,12560,573,Rhodes,9,True,6,8,-2,loss,212287,426,1534214,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/25/2017,home,12560,132,Centre,9,True,12,2,10,win,214197,426,1534214,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/28/2017,home,12560,30028,UT Tyler,9,True,3,6,-3,loss,214799,426,1534214,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,04/01/2017,home,12560,1124,Hendrix,9,True,2,8,-6,loss,215776,426,1534214,2017
0,0,2.2,0.0,4,0,0,0,2,0,13,12,0,0,0,0,0,1,0,3,2,0,0,0,1,5,0,0,0,3,0,04/14/2017,home,12560,28593,Birmingham-So.,9,True,3,11,-8,loss,219357,426,1534214,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/22/2017,away,12560,973,Berry,9,True,9,14,-5,loss,221930,426,1534214,2017
0,1,5.1,0.0,6,4,4,2,4,0,24,21,3,0,0,0,0,1,0,0,0,0,0,80,3,8,1,0,0,1,1,04/29/2017,neutral,12560,2713,Oglethorpe,9,True,14,4,10,win,223993,426,1534214,2017
