App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/27/2019,away,14781,939,Anderson (IN),9,True,2,5,-3,loss,1709445,114,1766881,2019
1,1,5.0,0.0,6,1,1,2,3,0,22,20,0,0,0,0,0,0,0,0,0,0,0,59,4,7,0,1,0,1,1,03/15/2019,away,14781,585,Rose-Hulman,9,True,2,3,-1,loss,1653117,114,1766881,2019
1,1,5.0,0.0,6,3,2,1,4,0,22,21,0,0,1,0,1,0,0,0,0,0,0,65,4,5,0,0,0,1,3,03/19/2019,away,14781,396,Maryville (TN),11,True,3,4,-1,loss,1654183,114,1766881,2019
1,1,5.0,0.0,8,7,6,4,2,0,30,25,1,0,0,0,0,1,1,0,0,0,0,82,7,5,0,0,0,1,1,03/25/2019,away,14781,286,Hope,9,True,9,15,-6,loss,1655038,114,1766881,2019
1,0,3.0,0.0,2,1,1,1,2,0,13,11,1,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,2,0,04/01/2019,home,14781,30037,Trine,9,True,10,5,5,win,1666938,114,1766881,2019
1,0,0.2,0.0,3,2,2,0,2,0,5,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,04/05/2019,away,14781,15,Albion,9,True,2,4,-2,loss,1657587,114,1766881,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/06/2019,home,14781,15,Albion,10,True,3,7,-4,loss,1667915,114,1766881,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,04/10/2019,away,14781,1050,Defiance,9,True,1,3,-2,loss,1658986,114,1766881,2019
1,0,1.0,0.0,3,1,1,1,3,0,7,6,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,04/12/2019,home,14781,4,Adrian,9,True,3,11,-8,loss,1659046,114,1766881,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,04/22/2019,away,14781,326,Kalamazoo,9,True,6,8,-2,loss,1660957,114,1766881,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,11,2,1,0,0,0,2,0,04/26/2019,home,14781,525,Olivet,9,True,7,3,4,win,1668227,114,1766881,2019
1,1,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/27/2019,away,14781,525,Olivet,11,True,2,3,-1,loss,1665794,114,1766881,2019
1,1,1.1,0.0,6,6,4,0,1,0,12,10,2,0,0,0,0,1,0,0,0,0,1,24,1,2,0,1,0,1,1,05/04/2019,away,14781,21,Alma,9,True,8,11,-3,loss,1665160,114,1766881,2019
