App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,2,0,03/05/2017,away,12560,1400,Texas Lutheran,9,True,4,8,-4,loss,209368,398,1643702,2017
0,0,1.1,0.0,3,3,2,2,0,0,10,7,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0,2,0,03/17/2017,away,12560,2713,Oglethorpe,9,True,3,8,-5,loss,211975,398,1643702,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/27/2017,neutral,12560,775,Western New Eng.,9,True,15,3,12,win,214740,398,1643702,2017
0,0,1.2,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,5,1,04/03/2017,home,12560,145,Clark (MA),9,True,5,21,-16,loss,216586,398,1643702,2017
0,0,3.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,04/08/2017,away,12560,214,Emerson,9,True,21,1,20,win,217587,398,1643702,2017
0,0,1.2,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,3,1,04/10/2017,away,12560,673,Springfield,9,True,16,4,12,win,218505,398,1643702,2017
0,0,2.0,0.0,4,3,3,0,0,0,10,10,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/13/2017,away,12560,717,Tufts,10,True,8,8,0,tie,219115,398,1643702,2017
0,0,2.0,0.0,3,2,2,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/18/2017,away,12560,808,WPI,9,True,4,12,-8,loss,220849,398,1643702,2017
0,0,3.1,0.0,5,3,3,1,1,0,16,14,0,0,0,2,0,1,0,0,0,0,0,0,2,5,0,0,0,2,1,05/01/2017,away,12560,605,St. Joseph's (ME),9,True,5,15,-10,loss,224339,398,1643702,2017
0,0,2.0,0.0,0,1,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,5,0,05/03/2017,away,12560,8981,Endicott,9,True,5,14,-9,loss,224593,398,1643702,2017
