App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,4,4,2,0,0,18,15,1,0,0,1,1,1,0,0,0,0,0,55,3,6,0,0,0,1,0,02/17/2018,home,12973,77,BYU,9,True,10,9,1,win,85547,101,1868459,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,02/19/2018,home,12973,77,BYU,9,True,8,10,-2,loss,86037,101,1868459,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,2,0,02/23/2018,home,12973,381,Manhattan,9,True,21,5,16,win,86284,101,1868459,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,6,0,02/27/2018,away,12973,94,CSU Bakersfield,9,True,8,1,7,win,87312,101,1868459,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,3,0,1,0,0,0,6,0,03/07/2018,home,12973,465,UNLV,9,True,5,7,-2,loss,89084,101,1868459,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/09/2018,away,12973,541,Pepperdine,9,True,1,6,-5,loss,89394,101,1868459,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,3,2,03/14/2018,home,12973,110,UCLA,13,True,4,3,1,win,90884,101,1868459,2018
0,0,2.1,0.0,2,3,2,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,48,2,3,0,0,0,2,0,03/18/2018,away,12973,518,Ohio St.,9,True,6,11,-5,loss,92347,101,1868459,2018
0,0,2.0,0.0,2,1,1,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,48,5,1,0,0,0,6,0,03/21/2018,away,12973,301,Illinois,9,True,7,12,-5,loss,92672,101,1868459,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,03/25/2018,away,12973,669,Missouri St.,9,True,2,8,-6,loss,93697,101,1868459,2018
0,0,1.0,0.0,2,2,2,0,1,0,6,5,2,0,0,0,0,1,0,1,0,0,0,25,1,1,0,0,0,2,0,03/27/2018,home,12973,94,CSU Bakersfield,9,True,13,7,6,win,94084,101,1868459,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,7,0,03/31/2018,home,12973,90,Cal Poly,9,True,4,5,-1,loss,95122,101,1868459,2018
0,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,25,1,3,1,0,0,6,0,04/03/2018,away,12973,541,Pepperdine,9,True,10,4,6,win,95819,101,1868459,2018
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,2,0,04/07/2018,away,12973,111,UC Riverside,11,True,3,2,1,win,96575,101,1868459,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,04/13/2018,home,12973,99,Long Beach St.,9,True,5,7,-2,loss,98183,101,1868459,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,3,3,0,0,12,1,1,0,0,0,4,0,04/22/2018,home,12973,109,UC Irvine,9,True,4,8,-4,loss,101069,101,1868459,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,05/05/2018,away,12973,104,UC Santa Barbara,9,True,0,12,-12,loss,104228,101,1868459,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,5,0,05/08/2018,home,12973,96,Fresno St.,9,True,3,6,-3,loss,104954,101,1868459,2018
0,0,2.0,0.0,7,8,8,2,2,0,19,13,1,0,0,1,0,4,0,2,2,0,0,52,2,2,0,0,0,3,1,05/15/2018,away,12973,110,UCLA,9,True,2,15,-13,loss,105889,101,1868459,2018
