App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,3,2,0,0,5,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,02/16/2018,away,12973,149,Coastal Carolina,9,True,2,17,-15,loss,85271,742,1977964,2018
0,1,5.2,0.0,1,2,1,2,8,0,21,19,0,0,1,1,0,0,1,0,0,0,0,103,4,5,0,0,0,1,2,02/19/2018,neutral,12973,327,Kansas St.,9,True,5,6,-1,loss,86050,742,1977964,2018
0,1,6.1,0.0,4,2,2,2,9,0,25,22,1,0,0,0,0,1,0,0,0,0,0,89,5,3,1,0,0,1,2,02/24/2018,neutral,12973,47,Ball St.,9,True,4,2,2,win,86868,742,1977964,2018
0,1,5.0,0.0,6,5,4,2,3,0,21,17,2,0,0,0,0,0,0,0,0,1,1,66,4,6,0,1,0,1,0,03/03/2018,neutral,12973,559,Purdue,9,True,5,12,-7,loss,88104,742,1977964,2018
0,1,7.0,0.0,4,1,1,2,10,0,27,25,0,0,0,1,0,0,1,0,0,0,0,124,5,6,1,0,0,1,3,03/10/2018,home,12973,545,Pittsburgh,9,True,3,1,2,win,90191,742,1977964,2018
0,1,4.1,0.0,4,2,2,2,6,0,20,16,0,0,0,0,1,1,0,0,0,0,1,86,2,5,0,0,0,1,1,03/17/2018,away,12973,255,Georgia Tech,9,True,10,8,2,win,91598,742,1977964,2018
0,1,7.0,0.0,6,2,2,1,8,0,27,26,0,0,0,2,0,0,0,0,0,0,0,103,6,6,0,0,0,1,3,03/24/2018,away,12973,67,Boston College,9,True,2,6,-4,loss,93489,742,1977964,2018
0,1,6.2,0.0,5,0,0,2,7,0,25,23,0,0,0,0,0,0,0,0,0,0,0,103,3,8,0,0,0,1,4,03/31/2018,home,12973,490,NC State,9,True,0,1,-1,loss,95161,742,1977964,2018
0,1,5.0,0.0,6,2,2,4,3,0,25,20,0,0,0,1,0,1,1,0,0,0,0,103,3,8,0,0,0,1,0,04/08/2018,away,12973,746,Virginia,9,True,5,6,-1,loss,96991,742,1977964,2018
0,1,1.0,0.0,2,6,4,1,1,0,11,6,1,0,0,0,0,3,0,0,0,1,0,45,2,0,0,1,0,1,0,04/14/2018,home,12973,367,Louisville,9,True,1,16,-15,loss,98899,742,1977964,2018
0,1,7.0,0.0,5,0,0,4,5,0,30,26,0,0,0,0,0,0,0,0,0,0,0,116,8,8,1,0,0,1,0,04/20/2018,away,12973,513,Notre Dame,9,True,9,1,8,win,99957,742,1977964,2018
0,1,7.0,0.0,5,1,1,0,7,0,27,23,1,0,0,0,0,2,0,0,0,2,0,104,5,8,0,0,0,1,2,04/27/2018,home,12973,193,Duke,11,True,4,3,1,win,102104,742,1977964,2018
0,1,3.2,0.0,4,3,3,3,3,0,17,12,0,0,0,0,0,1,0,0,0,0,1,81,4,2,0,0,0,1,1,05/11/2018,home,12973,415,Miami (FL),12,True,4,5,-1,loss,105280,742,1977964,2018
0,1,3.0,0.0,8,7,5,2,0,0,18,14,1,1,0,1,1,0,0,0,0,0,2,85,3,5,0,1,0,1,0,05/18/2018,away,12973,457,North Carolina,9,True,2,11,-9,loss,106180,742,1977964,2018
