App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,02/17/2018,away,12973,28600,Lipscomb,9,True,2,4,-2,loss,85481,456,1758790,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,6,0,02/18/2018,away,12973,28600,Lipscomb,9,True,6,3,3,win,85811,456,1758790,2018
0,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,2,2,0,0,28,1,3,0,1,0,3,1,02/24/2018,away,12973,406,Mercer,9,True,4,5,-1,loss,86853,456,1758790,2018
0,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,4,0,03/03/2018,away,12973,234,Florida St.,9,True,3,4,-1,loss,87831,456,1758790,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,4,0,03/09/2018,home,12973,381,Manhattan,9,True,3,8,-5,loss,89702,456,1758790,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,2,1,03/10/2018,home,12973,381,Manhattan,9,True,9,3,6,win,89750,456,1758790,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,2,0,1,15,0,1,0,0,0,5,1,03/13/2018,away,12973,490,NC State,9,True,11,15,-4,loss,90678,456,1758790,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,3,0,03/17/2018,away,12973,563,Radford,9,True,8,2,6,win,91521,456,1758790,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,21,2,1,1,0,0,3,0,03/23/2018,away,12973,355,Liberty,9,True,7,4,3,win,93103,456,1758790,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,0,03/27/2018,away,12973,198,ETSU,9,True,4,12,-8,loss,94052,456,1758790,2018
0,0,2.2,0.0,1,1,1,2,0,0,10,7,0,0,0,1,0,1,0,1,0,0,0,38,2,4,1,0,0,2,0,03/30/2018,home,12973,115,Campbell,9,True,20,7,13,win,94622,456,1758790,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,0,0,4,0,03/31/2018,home,12973,115,Campbell,9,True,5,9,-4,loss,95096,456,1758790,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,3,0,0,6,1,0,0,0,0,3,0,04/06/2018,home,12973,1320,Presbyterian,9,True,7,12,-5,loss,96193,456,1758790,2018
0,0,0.1,0.0,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,2,0,04/08/2018,home,12973,1320,Presbyterian,9,True,7,5,2,win,96934,456,1758790,2018
0,0,3.0,0.0,1,2,2,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,39,5,1,0,0,0,2,2,04/14/2018,away,12973,363,Longwood,9,True,0,5,-5,loss,99112,456,1758790,2018
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,04/20/2018,away,12973,792,Winthrop,9,True,1,2,-1,loss,100124,456,1758790,2018
0,1,2.0,0.0,3,1,1,1,1,0,11,8,0,1,0,0,0,1,0,0,0,1,0,34,2,3,0,0,0,1,0,04/22/2018,away,12973,792,Winthrop,9,True,3,4,-1,loss,101183,456,1758790,2018
0,0,1.2,0.0,0,1,0,1,1,0,6,4,0,0,0,0,0,0,0,3,0,0,1,24,2,2,0,0,0,2,0,04/28/2018,home,12973,1092,Gardner-Webb,9,True,3,1,2,win,102307,456,1758790,2018
0,1,1.1,0.0,4,3,3,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,1,0,04/29/2018,home,12973,1092,Gardner-Webb,9,True,12,10,2,win,102985,456,1758790,2018
0,0,1.0,0.0,0,2,2,2,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,0,05/09/2018,away,12973,489,N.C. Central,9,True,2,4,-2,loss,105048,456,1758790,2018
0,0,2.2,0.0,2,1,1,3,2,0,12,9,1,0,0,0,1,0,0,0,0,0,0,53,1,3,0,0,0,2,0,05/13/2018,home,12973,19651,High Point,9,True,4,8,-4,loss,105710,456,1758790,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,05/17/2018,away,12973,48,Charleston So.,9,True,7,1,6,win,105956,456,1758790,2018
0,0,1.0,0.0,5,3,3,0,0,0,7,7,0,1,0,1,0,0,0,2,2,0,0,27,1,1,0,0,0,2,0,05/19/2018,away,12973,48,Charleston So.,9,True,7,12,-5,loss,106314,456,1758790,2018
