App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/12/2017,neutral,12560,1454,Whitworth,9,True,4,15,-11,loss,205689,785,1876458,2017
0,0,1.1,0.0,3,4,4,1,1,0,9,6,1,0,0,0,1,1,0,0,0,1,0,34,2,0,0,0,0,2,0,02/26/2017,neutral,12560,2751,Pacific (OR),9,True,7,6,1,win,207924,785,1876458,2017
0,1,3.0,0.0,3,1,1,1,2,0,12,11,0,0,0,0,1,0,0,0,0,0,0,46,4,1,1,0,0,1,1,03/12/2017,neutral,12560,780,Whitman,9,True,6,1,5,win,211155,785,1876458,2017
0,0,4.0,0.0,2,0,0,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,2,0,03/19/2017,away,12560,516,Occidental,9,True,4,5,-1,loss,212704,785,1876458,2017
0,0,3.0,0.0,2,1,1,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,03/25/2017,away,12560,1094,George Fox,9,True,4,8,-4,loss,213930,785,1876458,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,0,3,0,04/02/2017,home,12560,1297,Pacific Lutheran,10,True,4,3,1,win,216018,785,1876458,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,35,0,2,0,0,0,4,1,04/05/2017,home,12560,22235,Lewis & Clark,9,True,15,7,8,win,216812,785,1876458,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,04/15/2017,home,12560,22235,Lewis & Clark,9,True,7,3,4,win,220105,785,1876458,2017
0,0,2.2,0.0,2,1,1,1,0,0,10,9,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,0,0,2,0,04/22/2017,neutral,12560,1454,Whitworth,9,True,13,8,5,win,222018,785,1876458,2017
0,0,3.0,0.0,4,0,0,0,0,0,13,13,0,0,0,0,0,0,0,2,1,0,0,0,5,3,0,0,0,4,0,04/23/2017,away,12560,1179,Linfield,9,True,2,7,-5,loss,222415,785,1876458,2017
