App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,2,2,1,0,15,12,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,2,1,02/19/2016,neutral,12360,404,Memphis,9,True,8,4,4,win,292611,694,1531004,2016
0,0,4.1,0.0,3,0,0,0,1,0,16,16,0,0,0,0,0,0,0,2,1,0,0,55,8,3,1,0,0,3,0,02/26/2016,away,12360,1104,Grand Canyon,9,True,25,8,17,win,293536,694,1531004,2016
0,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,3,1,03/02/2016,home,12360,140,Cincinnati,9,True,7,1,6,win,294874,694,1531004,2016
0,0,2.2,0.0,6,3,3,1,1,0,13,12,1,0,0,0,0,0,0,3,3,0,0,57,5,0,0,0,0,2,0,03/04/2016,neutral,12360,392,Maryland,9,True,9,10,-1,loss,295177,694,1531004,2016
0,0,2.2,0.0,5,1,1,1,2,0,13,11,1,0,0,0,0,0,1,2,1,1,0,38,5,0,0,0,0,2,0,03/08/2016,home,12360,772,Western Ky.,9,True,0,6,-6,loss,296372,694,1531004,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,03/11/2016,home,12360,109,UC Irvine,9,True,12,1,11,win,296917,694,1531004,2016
0,0,2.1,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,2,0,0,0,42,0,3,0,0,0,2,0,03/12/2016,home,12360,109,UC Irvine,9,True,0,2,-2,loss,297666,694,1531004,2016
0,1,3.0,0.0,3,0,0,1,3,0,13,11,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,03/15/2016,away,12360,456,UNC Asheville,9,True,7,3,4,win,298241,694,1531004,2016
0,1,3.0,0.0,5,3,3,1,3,0,14,13,2,0,0,0,0,0,0,0,0,0,0,54,3,2,0,1,0,1,1,03/19/2016,home,12360,433,Ole Miss,9,True,4,6,-2,loss,299087,694,1531004,2016
0,0,0.2,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/22/2016,home,12360,692,Tennessee Tech,9,True,9,1,8,win,300075,694,1531004,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,1,0,0,1,0,0,1,0,0,0,30,2,2,0,0,0,2,1,03/26/2016,away,12360,8,Alabama,9,True,6,3,3,win,301573,694,1531004,2016
0,1,5.0,0.0,5,0,0,0,2,0,19,18,1,0,0,0,0,0,0,0,0,1,0,53,8,4,1,0,0,1,2,03/29/2016,home,12360,419,Middle Tenn.,9,True,9,2,7,win,301855,694,1531004,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,0,0,3,0,04/01/2016,home,12360,334,Kentucky,9,True,14,5,9,win,302376,694,1531004,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/06/2016,home,12360,444,Morehead St.,9,True,6,5,1,win,303810,694,1531004,2016
0,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,1,0,0,35,4,0,0,0,0,3,0,04/08/2016,away,12360,648,South Carolina,9,True,6,7,-1,loss,304109,694,1531004,2016
0,1,4.2,0.0,4,1,1,1,4,0,18,16,0,0,0,0,2,0,0,0,0,1,0,60,4,4,1,0,0,1,1,04/12/2016,home,12360,27,App State,9,True,7,5,2,win,305441,694,1531004,2016
0,1,3.0,0.0,3,1,1,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,04/19/2016,away,12360,419,Middle Tenn.,9,True,4,2,2,win,307614,694,1531004,2016
0,1,5.1,0.0,7,2,2,3,4,0,25,20,1,0,0,0,0,0,0,0,0,1,1,90,6,5,0,0,0,1,1,04/26/2016,home,12360,202,Eastern Ky.,9,True,4,3,1,win,309626,694,1531004,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,3,0,0,30,3,0,0,0,0,3,0,05/01/2016,away,12360,434,Missouri,9,True,3,8,-5,loss,310999,694,1531004,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,2,2,0,0,0,4,0,05/08/2016,home,12360,235,Florida,9,True,3,9,-6,loss,312419,694,1531004,2016
0,0,3.0,0.0,2,1,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,38,3,4,0,0,0,3,0,05/14/2016,home,12360,365,LSU,9,True,3,11,-8,loss,313164,694,1531004,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,2,0,0,0,0,1,1,0,0,0,1,0,14,1,0,0,0,0,3,0,05/17/2016,home,12360,198,ETSU,9,True,11,2,9,win,313513,694,1531004,2016
