App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,3,1,02/26/2019,home,14781,173,Davidson,9,True,0,8,-8,loss,1649579,488,2138764,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,2,0,03/01/2019,away,14781,1014,Col. of Charleston,9,True,1,8,-7,loss,1649817,488,2138764,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,03/05/2019,home,14781,735,Valparaiso,9,True,11,4,7,win,1650875,488,2138764,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,2,0,03/09/2019,away,14781,489,N.C. Central,9,True,10,3,7,win,1651916,488,2138764,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/13/2019,away,14781,19651,High Point,9,True,2,3,-1,loss,1652599,488,2138764,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,1,1,0,0,19,0,1,0,0,0,4,2,03/16/2019,home,14781,386,Marist,9,True,9,8,1,win,1653221,488,2138764,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,3,0,03/19/2019,neutral,14781,459,UNC Greensboro,9,True,8,5,3,win,1654045,488,2138764,2019
1,0,0.1,0.0,0,2,2,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,17,0,0,0,0,0,2,0,03/24/2019,away,14781,61,Bethune-Cookman,11,True,8,7,1,win,1655194,488,2138764,2019
1,0,1.0,0.0,1,1,0,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,27,0,1,0,0,0,4,1,03/27/2019,neutral,14781,490,NC State,9,True,3,12,-9,loss,1655789,488,2138764,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,03/30/2019,home,14781,632,Savannah St.,9,True,6,5,1,win,1656308,488,2138764,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,4,0,03/31/2019,home,14781,632,Savannah St.,9,True,4,10,-6,loss,1656785,488,2138764,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,04/10/2019,home,14781,10411,USC Upstate,9,True,1,2,-1,loss,1659009,488,2138764,2019
