App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,46,4,1,1,0,0,3,0,02/23/2018,neutral,12973,437,Molloy,9,True,10,7,3,win,86422,682,1886239,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2018,neutral,12973,74,Bridgeport,9,True,5,2,3,win,86902,682,1886239,2018
0,0,2.2,0.0,3,2,2,0,2,0,11,10,2,0,0,0,0,0,0,2,0,0,1,0,1,5,0,0,0,2,0,03/05/2018,neutral,12973,21323,Chestnut Hill,9,True,4,10,-6,loss,88779,682,1886239,2018
0,0,3.2,0.0,3,2,1,2,5,0,16,13,1,0,0,0,0,1,0,0,0,0,0,56,2,3,0,0,0,2,0,03/07/2018,neutral,12973,23157,Felician,9,True,11,5,6,win,89159,682,1886239,2018
0,0,3.1,0.0,4,1,1,1,2,0,15,13,0,0,0,0,0,0,0,3,0,1,0,57,1,6,0,0,0,3,1,03/09/2018,neutral,12973,437,Molloy,9,True,4,6,-2,loss,89563,682,1886239,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/24/2018,away,12973,22,American Int'l,9,True,10,0,10,win,93410,682,1886239,2018
0,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,2,0,03/28/2018,neutral,12973,56,Bentley,9,True,2,1,1,win,94392,682,1886239,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/02/2018,neutral,12973,613,Saint Michael's,9,True,6,0,6,win,95783,682,1886239,2018
0,0,1.1,0.0,3,1,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,4,0,04/12/2018,away,12973,36,Assumption,11,True,5,6,-1,loss,98045,682,1886239,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,04/28/2018,away,12973,593,St. Anselm,9,True,1,0,1,win,102460,682,1886239,2018
0,0,3.2,0.0,1,0,0,0,4,0,12,10,0,0,0,0,0,1,0,0,0,1,0,45,4,2,0,0,0,2,0,04/30/2018,away,12973,593,St. Anselm,9,True,3,5,-2,loss,103407,682,1886239,2018
0,1,4.0,0.0,3,1,1,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,54,6,2,0,0,0,1,0,05/05/2018,home,12973,410,Merrimack,9,True,9,6,3,win,104138,682,1886239,2018
