App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,6,6,6,0,3,0,16,14,0,0,2,0,0,1,0,0,0,1,0,0,5,0,0,0,0,1,1,03/05/2018,neutral,12973,1064,Eastern Nazarene,9,True,9,15,-6,loss,88772,30084,1982603,2018
0,1,7.0,1,9,4,4,1,7,0,34,31,0,1,0,0,0,1,0,0,0,1,0,0,9,4,1,0,0,1,6,03/09/2018,neutral,12973,511,Norwich,9,True,5,4,1,win,89601,30084,1982603,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/17/2018,home,12973,0,Penn St.-Beaver,9,True,3,2,1,win,91739,30084,1982603,2018
0,0,6.0,0.0,2,1,1,0,4,0,22,17,0,0,0,0,0,3,0,0,0,2,0,0,10,3,1,0,0,3,2,03/19/2018,home,12973,10972,Chatham,10,True,8,7,1,win,92451,30084,1982603,2018
0,1,4.0,0.0,3,2,2,2,2,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,6,3,1,0,0,1,2,03/24/2018,neutral,12973,958,Clarks Summit,9,True,7,2,5,win,93540,30084,1982603,2018
0,0,4.0,0.0,7,3,1,0,3,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,2,2,03/31/2018,away,12973,1451,Westminster (PA),9,True,11,6,5,win,95306,30084,1982603,2018
0,1,8.0,1,8,0,0,3,6,1,33,28,1,0,0,0,0,2,0,0,0,0,0,0,9,5,1,0,0,1,2,04/06/2018,home,12973,1434,Waynesburg,9,True,10,0,10,win,96326,30084,1982603,2018
0,0,3.2,0.0,3,1,1,3,1,0,18,10,0,0,0,0,0,3,0,3,1,2,0,0,6,2,0,1,0,2,0,04/11/2018,away,12973,30064,Saint Vincent,9,True,5,6,-1,loss,98008,30084,1982603,2018
0,1,1.1,0.0,4,5,5,3,1,0,13,8,1,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,1,0,04/14/2018,home,12973,265,Grove City,9,True,0,11,-11,loss,98812,30084,1982603,2018
0,1,4.1,0.0,5,6,5,5,3,0,22,17,0,0,1,0,0,0,0,0,0,0,0,86,5,3,0,1,0,1,3,04/20/2018,away,12973,59,Bethany (WV),9,True,5,6,-1,loss,100229,30084,1982603,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/24/2018,away,12973,1059,D'Youville,9,True,12,0,12,win,101634,30084,1982603,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,2,0,0,0,2,2,0,0,0,2,0,04/24/2018,away,12973,1059,D'Youville,9,True,0,3,-3,loss,101656,30084,1982603,2018
0,1,5.0,0.0,3,6,1,3,2,0,23,15,0,0,0,1,0,2,0,0,0,1,2,92,5,5,0,1,0,1,0,04/28/2018,home,12973,1402,Thomas More,9,True,3,15,-12,loss,102846,30084,1982603,2018
0,0,3.0,0.0,2,1,1,1,3,0,12,11,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,1,05/04/2018,away,12973,707,Thiel,9,True,7,4,3,win,103965,30084,1982603,2018
