App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,2,0,02/19/2016,away,12360,488,N.C. A&T,9,True,6,1,5,win,292432,726,1434029,2016
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,02/21/2016,away,12360,488,N.C. A&T,9,True,11,4,7,win,293135,726,1434029,2016
0,0,2.1,0.0,6,4,4,0,2,0,14,13,1,0,0,0,0,0,0,0,0,1,0,34,4,1,0,1,0,2,0,02/28/2016,neutral,12360,721,Air Force,9,True,5,10,-5,loss,294508,726,1434029,2016
0,0,2.0,0.0,1,2,2,3,2,0,10,6,0,0,0,0,0,0,0,3,1,0,1,45,1,2,0,0,0,3,2,03/06/2016,home,12360,127,Central Conn. St.,9,True,1,8,-7,loss,295831,726,1434029,2016
0,0,3.2,0.0,1,0,0,2,2,0,14,12,0,0,0,0,0,0,0,2,0,0,0,45,6,3,1,0,0,2,0,03/16/2016,home,12360,86,Buffalo,9,True,6,2,4,win,298395,726,1434029,2016
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,32,6,1,1,0,0,2,0,03/18/2016,home,12360,587,Rutgers,9,True,3,2,1,win,298917,726,1434029,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/23/2016,away,12360,391,UMBC,9,True,4,5,-1,loss,300265,726,1434029,2016
0,0,1.1,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,2,0,03/27/2016,home,12360,554,Princeton,9,True,1,0,1,win,301662,726,1434029,2016
0,0,2.0,0.0,2,1,0,1,1,0,10,6,1,0,0,0,1,1,0,1,1,2,0,24,4,1,0,0,0,2,0,04/02/2016,home,12360,285,Holy Cross,9,True,2,4,-2,loss,302891,726,1434029,2016
0,0,2.2,0.0,0,0,0,3,3,0,10,7,0,0,0,0,0,0,0,2,0,0,0,46,1,3,1,0,0,4,0,04/05/2016,away,12360,251,Georgetown,9,True,6,5,1,win,303579,726,1434029,2016
0,0,1.1,0.0,2,2,2,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,12,2,1,0,1,0,2,0,04/11/2016,away,12360,342,Lafayette,9,True,5,7,-2,loss,305306,726,1434029,2016
0,0,2.0,0.0,2,2,2,2,2,0,10,8,1,0,0,0,0,0,0,3,1,0,0,0,3,1,0,0,0,3,0,04/13/2016,away,12360,178,Delaware St.,9,True,16,4,12,win,305667,726,1434029,2016
0,0,2.0,0.0,3,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,30,2,1,1,0,0,2,0,04/17/2016,home,12360,352,Lehigh,9,True,10,3,7,win,307285,726,1434029,2016
0,0,3.0,0.0,3,2,1,1,4,0,13,12,1,0,0,0,1,0,0,0,0,0,0,47,3,2,1,0,0,4,0,04/27/2016,away,12360,248,George Mason,9,True,13,9,4,win,309800,726,1434029,2016
0,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,2,0,0,0,36,2,1,0,0,1,3,0,04/30/2016,away,12360,83,Bucknell,9,True,7,4,3,win,310679,726,1434029,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,05/08/2016,home,12360,21323,Chestnut Hill,9,True,13,1,12,win,312367,726,1434029,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,1,21,0,1,0,0,0,3,0,05/15/2016,home,12360,83,Bucknell,9,True,13,6,7,win,313462,726,1434029,2016
0,0,6.0,0.0,2,0,0,0,2,0,20,20,0,0,0,0,0,0,0,2,0,0,0,67,11,5,0,0,0,2,0,05/23/2016,away,12360,285,Holy Cross,9,True,2,3,-1,loss,314161,726,1434029,2016
0,0,1.1,0.0,3,5,5,2,0,0,8,6,0,0,0,1,0,0,0,1,0,0,0,22,2,1,0,0,0,3,0,06/03/2016,away,12360,490,NC State,9,True,8,13,-5,loss,314536,726,1434029,2016
