App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,16,0,3,0,0,0,3,0,02/21/2016,home,12360,459,UNC Greensboro,9,True,15,5,10,win,293192,19651,1759788,2016
0,0,5.0,0.0,3,1,0,1,1,0,18,17,0,0,0,0,0,0,0,0,0,0,0,64,8,5,1,0,0,3,0,02/28/2016,home,12360,386,Marist,9,True,9,7,2,win,294361,19651,1759788,2016
0,1,5.0,0.0,7,3,1,1,3,0,25,22,1,0,0,0,0,2,0,0,0,0,0,88,2,8,0,1,0,1,0,03/06/2016,home,12360,175,Dayton,9,True,1,5,-4,loss,295841,19651,1759788,2016
0,1,7.0,0.0,2,1,1,1,6,0,24,22,1,0,0,0,0,0,0,0,0,0,1,85,6,9,1,0,0,1,4,03/12/2016,home,12360,576,Rider,9,True,4,2,2,win,297663,19651,1759788,2016
0,1,4.0,0.0,3,3,3,1,5,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,03/20/2016,away,12360,456,UNC Asheville,10,True,6,4,2,win,299705,19651,1759788,2016
0,1,3.2,0.0,5,5,4,2,2,0,18,16,0,0,0,0,2,0,0,0,0,0,0,70,4,5,0,1,0,1,1,03/26/2016,home,12360,792,Winthrop,9,True,2,6,-4,loss,301082,19651,1759788,2016
0,1,4.2,0.0,6,3,3,1,4,0,21,19,2,0,0,0,0,0,0,0,0,1,0,70,7,3,0,0,0,1,0,04/03/2016,away,12360,392,Maryland,9,True,4,3,1,win,303214,19651,1759788,2016
0,1,7.0,0.0,5,1,1,2,7,0,27,23,0,0,0,0,1,1,0,0,0,1,0,107,8,4,1,0,0,1,1,04/10/2016,home,12360,363,Longwood,9,True,2,1,1,win,304843,19651,1759788,2016
0,1,6.2,0.0,6,1,0,2,3,0,26,23,0,0,0,0,1,0,0,0,0,1,0,98,10,5,1,0,0,1,2,04/17/2016,away,12360,1092,Gardner-Webb,9,True,5,2,3,win,307161,19651,1759788,2016
0,1,5.1,0.0,5,4,4,4,4,0,23,19,0,0,0,1,0,0,0,0,0,0,0,91,3,7,0,1,0,1,2,04/25/2016,away,12360,149,Coastal Carolina,9,True,0,4,-4,loss,309532,19651,1759788,2016
0,0,0.1,0.0,2,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,1,0,9,0,05/04/2016,away,12360,173,Davidson,10,True,5,6,-1,loss,311418,19651,1759788,2016
0,1,7.2,0.0,6,0,0,3,3,0,29,26,2,0,0,0,0,0,0,0,0,0,0,107,4,13,1,0,0,1,0,05/08/2016,home,12360,563,Radford,9,True,7,0,7,win,312377,19651,1759788,2016
0,1,7.0,0.0,5,1,1,0,5,0,25,25,1,0,0,1,0,0,0,0,0,0,0,93,3,12,1,0,0,1,2,05/15/2016,away,12360,115,Campbell,9,True,11,1,10,win,313428,19651,1759788,2016
0,1,7.0,0.0,6,2,2,0,4,0,27,26,1,0,0,1,1,1,0,0,0,0,0,0,4,12,0,1,0,1,0,05/24/2016,neutral,12360,355,Liberty,9,True,1,6,-5,loss,314181,19651,1759788,2016
