App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,4,0,02/19/2017,home,12560,419,Middle Tenn.,9,True,8,5,3,win,206502,253,1872359,2017
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,8,0,02/21/2017,home,12560,255,Georgia Tech,9,True,3,10,-7,loss,206753,253,1872359,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,4,0,03/03/2017,away,12560,404,Memphis,9,True,2,5,-3,loss,208284,253,1872359,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,7,0,03/05/2017,away,12560,404,Memphis,9,True,8,9,-1,loss,209039,253,1872359,2017
0,0,1.0,0.0,2,2,2,2,1,0,7,4,0,0,0,0,0,0,0,2,2,0,1,27,1,1,0,0,0,3,0,03/08/2017,home,12560,115,Campbell,9,True,9,8,1,win,209802,253,1872359,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,03/10/2017,away,12560,1068,Elon,9,True,7,0,7,win,210237,253,1872359,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,7,0,03/18/2017,home,12560,646,South Alabama,9,True,6,19,-13,loss,212129,253,1872359,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,03/21/2017,away,12560,141,The Citadel,9,True,7,3,4,win,212964,253,1872359,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,03/22/2017,home,12560,141,The Citadel,9,True,1,0,1,win,213240,253,1872359,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,8,0,03/28/2017,away,12560,1014,Col. of Charleston,9,True,8,4,4,win,214871,253,1872359,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,04/01/2017,home,12560,498,ULM,9,True,4,5,-1,loss,215543,253,1872359,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,1,04/11/2017,home,12560,1157,Kennesaw St.,9,True,8,4,4,win,218696,253,1872359,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,2,0,04/15/2017,home,12560,27,App State,9,True,6,4,2,win,219913,253,1872359,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,0,04/19/2017,away,12560,632,Savannah St.,11,True,6,5,1,win,220957,253,1872359,2017
0,0,2.0,0.0,1,2,2,1,3,0,11,7,0,0,0,0,0,3,0,0,0,0,0,36,1,2,0,0,0,4,1,04/28/2017,home,12560,32,Little Rock,9,True,4,11,-7,loss,223179,253,1872359,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,05/16/2017,away,12560,255,Georgia Tech,9,True,3,12,-9,loss,226656,253,1872359,2017
