App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,5,4,2,4,0,27,25,1,0,0,2,0,0,1,0,0,0,0,0,9,5,1,0,0,1,0,02/25/2018,neutral,12973,798,Wis.-Oshkosh,9,True,14,10,4,win,87170,28749,1976309,2018
0,1,6.0,0.0,1,0,0,2,10,0,21,18,0,0,0,0,0,1,0,0,0,0,0,88,6,1,1,0,0,1,0,03/03/2018,neutral,12973,296,Benedictine (IL),9,True,6,0,6,win,88248,28749,1976309,2018
0,1,4.0,0.0,3,2,1,1,4,0,16,15,0,0,0,0,1,0,0,0,0,0,0,60,5,2,0,1,0,1,1,03/10/2018,home,12973,182,Denison,9,True,1,5,-4,loss,90128,28749,1976309,2018
0,1,8.0,0.0,6,2,2,4,3,0,35,29,0,0,0,0,2,2,1,0,0,0,0,0,4,15,0,0,0,1,1,03/16/2018,home,12973,114,Calvin,10,True,3,2,1,win,91345,28749,1976309,2018
0,1,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,50,2,3,0,0,0,1,3,03/26/2018,home,12973,177,DePauw,12,True,5,7,-2,loss,94006,28749,1976309,2018
0,1,5.0,0.0,6,3,3,5,6,0,28,22,3,0,0,1,1,1,1,0,0,0,0,114,4,4,0,0,0,1,2,03/31/2018,neutral,12973,2694,Franklin,9,True,3,11,-8,loss,95614,28749,1976309,2018
0,1,7.0,0.0,9,4,3,0,4,0,31,30,1,0,0,0,0,0,0,0,0,0,1,105,8,7,1,0,0,1,1,04/08/2018,home,12973,1050,Defiance,9,True,10,5,5,win,97230,28749,1976309,2018
0,1,6.1,0.0,9,7,7,3,1,0,31,28,1,0,0,1,0,0,0,0,0,0,0,0,7,11,0,1,0,1,0,04/14/2018,away,12973,585,Rose-Hulman,9,True,4,12,-8,loss,99141,28749,1976309,2018
0,1,3.0,0.0,5,6,4,1,5,0,17,16,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,04/21/2018,home,12973,939,Anderson (IN),9,True,3,13,-10,loss,100845,28749,1976309,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,9,1,2,0,0,0,3,0,04/25/2018,away,12973,1115,Hanover,9,True,6,1,5,win,101829,28749,1976309,2018
0,1,6.0,0.0,10,6,4,2,5,0,31,29,1,1,0,0,0,0,0,0,0,0,0,0,4,8,0,1,0,1,2,04/28/2018,home,12973,1192,Manchester,9,True,7,9,-2,loss,102856,28749,1976309,2018
0,1,7.0,0.0,9,3,3,1,6,0,32,28,1,0,0,0,0,1,0,0,0,2,0,103,4,10,0,1,0,1,3,05/05/2018,away,12973,987,Bluffton,9,True,2,3,-1,loss,104593,28749,1976309,2018
