App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,4,0,03/08/2018,home,12973,610,Saint Mary's (CA),11,True,7,6,1,win,89250,754,1981872,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,0,03/14/2018,away,12973,99,Long Beach St.,9,True,1,5,-4,loss,90885,754,1981872,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,11,2,0,0,0,0,2,0,04/20/2018,home,12973,631,Santa Clara,9,True,12,10,2,win,100073,754,1981872,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,04/25/2018,away,12973,1356,Seattle U,9,True,3,4,-1,loss,101759,754,1981872,2018
0,0,0.2,0.0,2,5,5,3,1,0,7,4,0,0,0,0,0,0,0,1,0,0,0,35,1,0,0,0,0,3,0,04/27/2018,away,12973,756,Washington,9,True,2,15,-13,loss,102077,754,1981872,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,1,0,0,19,2,1,0,0,0,5,0,05/04/2018,home,12973,528,Oregon St.,9,True,3,17,-14,loss,103910,754,1981872,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,0,05/06/2018,home,12973,528,Oregon St.,9,True,7,7,0,tie,104715,754,1981872,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,7,0,05/13/2018,home,12973,657,Southern California,9,True,3,9,-6,loss,105774,754,1981872,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,1,0,1,1,0,0,13,2,0,0,0,0,4,0,05/15/2018,home,12973,260,Gonzaga,13,True,2,3,-1,loss,105901,754,1981872,2018
0,0,1.0,0.0,3,3,0,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,34,0,2,0,0,0,5,1,05/18/2018,away,12973,674,Stanford,9,True,1,10,-9,loss,106183,754,1981872,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,4,0,05/20/2018,away,12973,674,Stanford,9,True,2,4,-2,loss,106462,754,1981872,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,1,0,0,2,2,0,1,20,1,1,0,0,0,4,0,05/25/2018,home,12973,732,Utah,9,True,3,9,-6,loss,106713,754,1981872,2018
