App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,3,2,2,0,1,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,02/08/2019,away,14781,412,Methodist,9,True,4,7,-3,loss,1704690,578,1891011,2019
1,1,2.1,0.0,3,2,1,0,3,0,9,8,2,0,0,0,0,0,0,0,0,1,0,27,1,2,0,0,0,1,1,03/06/2019,away,14781,1162,LaGrange,9,True,4,7,-3,loss,1716862,578,1891011,2019
1,1,9.0,1,3,0,0,0,5,1,30,29,1,0,0,0,0,0,0,0,0,1,0,105,9,13,1,0,0,1,0,03/13/2019,home,14781,44,Averett,9,True,6,0,6,win,1652787,578,1891011,2019
1,1,5.0,0.0,5,1,1,0,4,0,20,20,0,0,0,1,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,03/20/2019,home,14781,1112,Guilford,9,True,6,4,2,win,1654362,578,1891011,2019
1,1,5.0,0.0,3,1,0,0,7,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,03/26/2019,home,14781,216,Emory & Henry,9,True,5,1,4,win,1655749,578,1891011,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,6,0,03/30/2019,away,14781,75,Bridgewater (VA),14,True,6,7,-1,loss,1666384,578,1891011,2019
1,1,2.2,0.0,8,6,5,2,2,0,18,14,3,0,0,0,2,0,0,0,0,1,1,0,2,3,0,0,0,1,1,04/03/2019,home,14781,225,Ferrum,9,True,9,7,2,win,1657462,578,1891011,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,04/06/2019,away,14781,745,Va. Wesleyan,9,True,8,4,4,win,1658010,578,1891011,2019
1,1,6.1,0.0,7,3,3,1,1,0,26,22,1,0,0,0,0,1,0,0,0,1,1,0,9,7,1,0,0,1,1,04/10/2019,away,14781,216,Emory & Henry,9,True,11,4,7,win,1658712,578,1891011,2019
1,1,4.0,0.0,1,1,1,2,1,0,16,12,0,1,0,0,0,1,0,0,0,1,0,0,7,4,0,0,0,1,0,04/17/2019,away,14781,1112,Guilford,9,True,5,6,-1,loss,1660493,578,1891011,2019
1,1,3.1,0.0,7,5,3,0,1,0,18,18,2,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,04/23/2019,away,14781,225,Ferrum,9,True,7,6,1,win,1661864,578,1891011,2019
1,1,3.2,0.0,7,2,1,1,1,0,18,17,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,05/05/2019,away,14781,374,Lynchburg,9,True,11,3,8,win,1729539,578,1891011,2019
1,1,4.1,0.0,1,1,0,2,4,0,17,13,0,0,0,0,0,1,0,0,0,0,1,38,1,7,0,0,0,1,2,05/10/2019,neutral,14781,745,Va. Wesleyan,9,True,1,2,-1,loss,1731654,578,1891011,2019
