App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,11,2,2,0,6,0,25,25,2,0,0,0,0,0,0,0,0,0,0,73,5,3,0,1,0,1,2,0,02/19/2022,away,15860,394,Marymount (VA),9,True,4,6,-2,loss,2168195,389,2503820,2022
1,1,9.0,1,4,1,1,2,7,0,32,30,1,0,0,0,0,0,0,0,0,0,0,110,10,9,1,0,0,1,4,0,02/26/2022,home,15860,325,Juniata,9,True,5,1,4,win,2169451,389,2503820,2022
1,1,7.0,1,6,3,3,2,9,0,31,28,0,0,0,2,0,1,0,0,0,0,0,105,6,6,1,0,0,1,3,0,03/05/2022,home,15860,30036,Mount Aloysius,9,True,8,3,5,win,2170607,389,2503820,2022
1,1,6.1,0.0,10,9,4,2,5,0,33,30,3,0,0,0,0,1,0,0,0,0,0,101,7,7,0,1,0,1,1,0,03/19/2022,home,15860,44,Averett,9,True,1,15,-14,loss,2173715,389,2503820,2022
1,1,2.0,0.0,10,11,10,0,0,0,18,15,3,2,0,0,1,1,0,0,0,1,1,56,3,3,0,1,0,1,0,0,03/26/2022,away,15860,17094,William Peace,9,True,0,22,-22,loss,2175225,389,2503820,2022
1,1,5.0,0.0,12,10,8,1,3,0,29,28,0,0,0,2,0,0,0,0,0,0,0,94,4,7,0,1,0,1,1,0,04/02/2022,away,15860,412,Methodist,9,True,5,18,-13,loss,2186605,389,2503820,2022
1,1,4.1,0.0,10,11,9,4,1,0,27,22,3,0,0,0,2,0,0,0,0,0,1,89,5,6,0,1,0,1,1,0,04/09/2022,home,15860,263,Greensboro,9,True,6,14,-8,loss,2178230,389,2503820,2022
1,1,6.0,0.0,14,8,8,0,3,0,29,29,3,1,0,1,0,0,0,0,0,0,0,97,5,7,0,0,0,1,0,0,04/16/2022,home,15860,30164,Southern Va.,9,True,12,11,1,win,2179897,389,2503820,2022
1,1,3.2,0.0,11,8,8,1,1,0,22,21,4,0,0,1,0,0,0,0,0,0,0,66,5,4,0,1,0,1,1,0,04/23/2022,away,15860,491,N.C. Wesleyan,9,True,0,10,-10,loss,2181164,389,2503820,2022
1,1,2.2,0.0,9,8,7,1,3,0,19,16,0,0,0,2,0,1,0,0,0,1,0,51,3,2,0,1,0,1,1,0,04/30/2022,home,15860,542,Pfeiffer,9,True,2,14,-12,loss,2182573,389,2503820,2022
